,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/7455895,For Sale:  M&P2.0 9mm 4.25 barrel,"Oak ridge, Knoxville, Tennessee",$ 390,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"50 rounds through it. I bought it new a few months ago. Its in perfect shape. Comes with the box, papers, etc that it came with.2 17 round mags.I apologize for crappy picture.. I can send more if needed.No trades and don't ask about reducing price please."
896,http://www.armslist.com/posts/7455896,For Sale:  M&P Shield 9mm,"Camp Lejeune, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, October 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield with 3 mags (7,8,8). It is in “like new” condition. I have about 100 rounds through it. I have the original box and an appendix holster.  A small hard case is included.  $300 is my “bottom” dollar.  Like new condition. Must have purchase permit or CCW. Come with a BOS. Thanks"
898,http://www.armslist.com/posts/7455898,For Sale:  AR-15 AR15 bump stock bumpstock,"Akron, Akron, Ohio",$ 350,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,This bump stock is like new and works as it should
900,http://www.armslist.com/posts/7455900,For Sale:  Remington 30-06,"NWI, Valparaiso, Indiana",$ 300,"Listed On: Sunday, October 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"remington model 770 30-06 awesome bushnell scope, camo wrap tape, upgraded triger with lighter pull. this is a great rifle, text REDACTED for info, thank you"
901,http://www.armslist.com/posts/7455901,For Sale:  Ruger GP100 w/  Ammo and Speed-loaders,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, less than 100 rounds fired through it. I have the box and the manual. 150 rounds of 38 special and some 357 Magnum as well.Includes 2 speed loaders.Permit to purchase or Carry Permit required. Seller is requiring a bill of sale."
903,http://www.armslist.com/posts/7455903,"For Sale:  Mossberg 930 JM PRO Series Tactical Class 22"" 12 Gauge Semiauto","Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, October 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 JM PRO Series Tactical Class 22"" 12 Gauge SemiautoHolds 8+1Comes with shims and 3 chokes$550obo       Don't like the price? Make me a fair offer, worst I can say is no or counter. REDACTED"
904,http://www.armslist.com/posts/7455904,For Sale:  Crossbreed Belly Band - Glock 42,"Columbia, Tennessee, United States",$ 90,"Listed On: Sunday, October 15, 2017",Holsters,no type,no type,no type,no type,"Crossbreed Modular Belly Band for a Glock 42 with magazine carrier.  Right-hand draw, Size: medium (34”-43”).  Purchased new, never worn."
907,http://www.armslist.com/posts/7455907,For Sale/Trade:  NIB Russian SKS,"Hanover Park, Chicago, Illinois","$ 1,000","Listed On: Wednesday, May 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Russian SKSNumbers matchingFoid card holder only, 24h waiting !!!!"
909,http://www.armslist.com/posts/7455909,For Sale:  Mossberg 500,"West, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, December 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Wont respond to emails text REDACTED just put the hogue 12in lop stock on a couple weeks ago comes with a couple boxes of Federal hydra shok slugs
910,http://www.armslist.com/posts/7455910,For Sale:  TriStar Arms 12 Ga ATAC shotgun,"Bethel, Vermont, United States",$ 300,"Listed On: Sunday, October 15, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New TriStar 3"" 12Ga ATAC shotgun. Great reliable semiauto Shotgun. 300 OBRO"
912,http://www.armslist.com/posts/7455912,For Trade:  PT1911 for CCW,"St Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Really nice Stainless PT1911. Comes with 2 mags and the original box. Very accurate and reliable. I like this gun a lot, just looking for something smaller for carry."
