,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/7709838,For Sale:  Smith & Wesson Mod. 459 in 9mm,"Sacramento, Sacramento, California",$ 449,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Magazine does not fully sit in the magwell and engage the magazine disconnect rendering the D/A inoperable.Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 12/22/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hoursFeatures:  4-1/8"" barrel alloy frame black anodized finish right thumb operated slide stop right thumb operated magazine release butoon ambidextrous decocking lever/ safety black serrated ramp front sight black adjustable rear sight magazine disconnect safety beavertailed frame double or single action trigger diamond checkered plastic grips Spurred hammer"
840,http://www.armslist.com/posts/7709840,For Sale/Trade:  Sig 516 Patrol GEN 2 - Black/FDE,"Lebanon, Dayton, Ohio",$ 995,"Listed On: Saturday, April 28, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Patrol 516 GEN 2 Black/FDE, 7 GEN 2 FDE MAGSRifle is $995.Face to face only. I will not ship!I WILL ONLY TRADE FOR TRP OPERATOR HALF RAILColt S&W Glock SIG Bushmaster Springfield M4 AR-15 .223 LWRC SEGA rifle FN Rimington Moss LAR Berreta, TRP Operator"
842,http://www.armslist.com/posts/7709842,For Sale:  Springfield 40,"Guthrie, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,About a five year old smith and Wesson Springfield but basically new only a couple boxes have been shot out of it it got put in my mom's attic and forgotten about till she moved recently and I already have other 40's so just don't need another comes with holster please call or text REDACTED asking 450 obo
843,http://www.armslist.com/posts/7709843,For Sale:  1918 Luger,"Boston, Massachusetts, United States","$ 2,000","Listed On: Friday, December 15, 2017",Antique,no type,no type,no type,no type,My uncle brough this Luger back from Europe after WWII. It has not been fired by my uncle or me.Serial numbers match. Holster is newer. There is some rust but its in pretty good shape.
845,http://www.armslist.com/posts/7709845,For Trade:  Ruger LRC38,"Millington, Memphis, Tennessee",Offer,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR38 one the the lightest 38’s you can gethas one of the best d/a trigger available on a revolver And is surprisingly accurate for its size.I only shot 25 rounds in this gun so far. Like new condition. Not really looking to sale it,but I guess $500 would get it. I’m interested in trades. Wyg?text me 66two-56zero-819fiveWill meet in Millington at Top Brass"
846,http://www.armslist.com/posts/7709846,For Sale/Trade:  400 rounds 6.8spc,"North knox, Knoxville, Tennessee",$ 200,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,Sold the rifle and have no use for the shells 2 cases of Remington 6.8 plus 7 mags
847,http://www.armslist.com/posts/7709847,For Sale:  Glock 43 like new,"erlanger, Northern Kentucky, Kentucky",$ 425,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new Glock 43.  I think this color is what they call Combat Coyote Tan.  I’ve only had this to the range a couple times.  Not even broken in yet.  Comes with usual Glock stuff. Gun was $540 plus tax new My price is $425 obo. feel free to text or email.  REDACTED sights already sold sorry didnt want to take another picture.
852,http://www.armslist.com/posts/7709852,For Sale:  Remington 870 Super Mag Full Camo,"oxford, Michigan, United States",$ 275,"Listed On: Friday, December 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 12ga super magnum. shoots up to 3.5"" shellspurchased a few years ago. shoots great. shot some skeet with it and put a few slugs down range with it.full camo in mossey oak i believehas the long barrel for bird huntingbought for bird hunting but never had time to go and it just sits in the safe now so looking to sell for $275 or trade towards a 450 bushmaster rifle or simliar caliber that can be used for hunting in the limited firearm zone.$275"
853,http://www.armslist.com/posts/7709853,Want To Buy:  WASR AK,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, December 15, 2017",Rifles,no type,no type,no type,Rifle,"Looking for a nice WASR AK. Preferably with surplus furniture that has not been refinished and with cleaning rod and bayo lug intact. Been looking for one for a while but most examples I've come across have the canted sights and/or mag wobble. I'm being picky with this one, just a fair warning. Would be open to a package sale including extra mags and ammo. Willing to drive a reasonable distance from Durham. Thanks in advance!"
854,http://www.armslist.com/posts/7709854,For Sale/Trade:  SOLD PENDING RECEIPT OF FUNDS Beautiful Browning Medallion 22-250 Varmint,"Land O Lakes, Tampa/St. Pete, Florida","$ 1,300","Listed On: Saturday, January 20, 2018",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a beautiful Browning Medallion varmint 22-250. This rifle is in excellent condition. I have hardly shot it. I used to use a 22-250 back In Tennessee but living in Florida I just don't use my varmint rifles much anymore. Scope Not Included.
857,http://www.armslist.com/posts/7709857,For Sale:  SKS,"Hot Springs, Little Rock, Arkansas",$ 350,"Listed On: Friday, December 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKSTapco Stock3 magsHot Springs area.Traded for this a few months ago.Smooth shooter!$350 obo
860,http://www.armslist.com/posts/7709860,For Trade:  Glock 17 gen 5,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with an upgraded taran trigger and all the stuff from factoryLooking to trade for:Glock 19 MOS Glock 19C Glock 19 fde or gray from factory
