,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
658,http://www.armslist.com/posts/7638658,For Sale:  WW-15,"Stoughton, Massachusetts, United States","$ 1,500","Listed On: Tuesday, November 28, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WW-15 with a custom camo pattern. I don't wanna sell but its that time of the year and my car just broke. Anyways it comes with a site with mount, sling and a mounted green laser that cost $200+ brand new. I recently bought the rifle a few months back and have the previous owners transfer but not the original pre 7/20/16 paperwork. The gun is legal as its past a few owners post 7/20 but I just wanted to be honest. Price is best offer and is actually pretty firm but cash always talks. If you want any more info let me know. Thanks for your time"
662,http://www.armslist.com/posts/7638662,"For Sale:  Collectable Italian Baretta Cheetah 84BB Wood Grips, no import marks","west, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, December 26, 2017",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Baretta Cheetah 84BB. Original wood grips with medallions. Italian model. No import marks. Ambitious safety, reversable mag release, white dot sights. 9mm short / 380ACP. Great price."
664,http://www.armslist.com/posts/7638664,For Sale/Trade:  Bcm ar15 700$,"COOS BAY, Oregon Coast, Oregon",$ 700,"Listed On: Tuesday, November 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ar15 due to scammer getting my rmr.  No shipping.  Have to go through ffl.Bcm elw barrel 14.5 with bcm comp pinned and welded.Bcm gas block and tube, mid length gas system.Bcm bolt carrier group.Bcm kmr  handguard 13 inch. Bcm ambi charging handle.Kns anti rotation pins.Magpul k2 grip.Bcm upperCmmg lower parts kit with atxs ambi safety.Anderson lower receiver.Troy tomahawk stock.700$ with out magpul pro sights.800$ with magpul pros.  Light not included"
666,http://www.armslist.com/posts/7638666,For Trade:  Glock 27 w/ 5 mags (Pending),"Washington, Peoria, Illinois",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 27 Gen3 5 mags. 2 9rd with optional Pearce extensions. 3 13 rd with a couple xgrips to make it feel more like the glock 23/19 size grip. Original case and kydex iwb holster.
667,http://www.armslist.com/posts/7638667,For Sale:  Vortex Spitfire 3x  Prism Scope Like New!,"Berkley, Detroit, Michigan",$ 300,"Listed On: Saturday, December 23, 2017",Optics,no type,no type,no type,no type,I have a Brand New Vortex Optics SPR-1303 Spitfire 3x Prism Scope. I mounted it on my AR-15 but it has never been used. $300.Local only. I will not ship.PM / Email me - REDACTEDText - REDACTED
668,http://www.armslist.com/posts/7638668,For Sale/Trade:  Taurus Raging Bull Snub Nose 454 Casull/45 Colt,"Daphne, Mobile, Alabama",$ 650,"Listed On: Tuesday, November 28, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 454 Casull/45 Colt2.5"" snub nose5 roundsPorted barrelPictured rounds are includedFront sight is slightly crooked but centered in the rear. Replacement sight included and you can get free replacement of any height from Taurus for free."
669,http://www.armslist.com/posts/7638669,For Sale:  IWI Tavor X95 FDE,"Woodstock, Chicago, Illinois","$ 1,400","Listed On: Monday, December 4, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is an IWI Tavor X95 FDE. Comes with the verticals foregrip, and all contents pictured. Installed is a Geissele “lightening trigger bow”. Message me with cash offer. Price reduced."
670,http://www.armslist.com/posts/7638670,For Sale/Trade:  h&r aac 300 blk,"newport, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, December 7, 2017",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,Single shot h&r in aac 300 blackout.  These are hard to find now since h&r are no longer in business.  Very quiet when suppressed.  Saw one sell on gunbroker last week for 605 brand new.  I have shot less than 150 rounds through it.  I can text pictures.$400 OBO ptp or ccw with valid id required.  Would like to transfer at a ffl.Text 952 4five4 7six62
672,http://www.armslist.com/posts/7638672,For Sale:  Brand New  Glock 22 Gen 3 40 Cal Pistol,"Escondido, Inland Empire, California",$ 600,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Brand New Glock 22 Gen 3 40 Cal Pistol3 10 rd MagsRubber GripsCase , paper Work, Brand New Lock With receiptFFL/ FSC Card a Must for Califyou Pay Dros Feescash onlyNo Scammers will be reported No Shipping what so ever don’t even ask"
673,http://www.armslist.com/posts/7638673,For Sale:  Ruger 44 Mag Super Blackhawk,"Vilonia, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, November 28, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger 44 Mag, Super Blackhawk, with a 7 1/2 inch barrel. Located in Vilonia. $500 For more pics or info, text REDACTED."
676,http://www.armslist.com/posts/7638676,For Sale:  Custom Kimber Warrior,"VC, Reno, Nevada","$ 1,600","Listed On: Tuesday, November 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Kimber Warrior for sale. 45 ACP full size with picitinni rail. Custom Cerakote by Double Action Arms. G10 grips, fiber optic front sight, adjustable rear sight. Extra 10 round Wilson Combat mags included."
