,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/7979530,For Sale:  Springfield XD Mod.2 Subcompact .45 ACP,"Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"THIS FIREARM IS BARELY USED.  CAN'T EVEN TELL IT'S BEEN SHOT.  Comes with two magazines.  Buy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.   The XD® Mod.2® .45ACP Sub-Compact Model is an amazingly slim and ergonomic pistol that packs even more amazing capacity. Featuring the GripZone®, the XD® Mod.2® .45ACP Sub-Compact is a great choice for comfortable and reliable concealed carry. From high visibility low-profile sights to a slim-contour frame, the XD® Mod.2® .45ACP Sub-Compact is a pistol that squeezes a lot of value and features into a surprisingly small package. At just two tenths of an inch wider than the industry’s slimmest single stack polymer frame pistols, the Mod.2® .45ACP Sub-Compact offers 9+1 rounds of .45ACP or 13+1 rounds with an X-Tension™ magazine. This noticeably slim profile, extraordinary capacity, and 3.3” barrel add up to make a carry pistol that offers serious firepower in a handgun that will easily conceal. Like all XD®s, the Mod.2® Sub-Compact is loaded with safety features. The striker status indicator, loaded chamber indicator, grip-safety, internal firing pin block, and the Ultra Safety Assurance (USA) Action Trigger System™ all work to make the XD® Mod.2® Sub-Compact a safe and easy to use pistol. And of course, GripZone® ergonomics set the XD® Mod.2® apart from all others. Optimized contact between the human hand and the frame of the pistol keep the Mod.2® Sub-Compact on target for round after round. When you pick up the XD® Mod.2® Sub-Compact, you might find that a trip to the range is in your immediate future. After that, you’ll probably find that you’ve got a new favorite to carry."
531,http://www.armslist.com/posts/7979531,For Sale:  Crye Precision AVS Medium Multicam,"Macon, Macon, Georgia",$ 595,"Listed On: Thursday, February 15, 2018",Tactical,no type,no type,no type,no type,"Selling a used Crye AVS Kit. Plate bags (front and rear in MEDIUM), Crye AVS Harness (MEDIUM) medium, Crye AVS 3 band cummerbund (size LARGE but fits like medium when pulled tight), Crye AVS detachable Molle flap, AVS Harness pad kit, and shoulder covers. This was on several deployments from my understanding and shows it accordingly. There are no rips/tears. Asking $595 obo shipped. Email for pictures or with questionsREDACTED if interested also."
532,http://www.armslist.com/posts/7979532,For Sale/Trade:  Starr 1856 Revolver,"Los Angeles, Los Angeles, California",$ 0,"Listed On: Thursday, February 15, 2018",Handguns,Star Firearms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,1856 Revolver. This was found buried along with a knife back in early 70’s at a property my father in law bought. If you are interested and are serious please contact me. (323) 501-6839
534,http://www.armslist.com/posts/7979534,For Sale/Trade:  Mosin Nagant Hex. Receiver,"Bench, Boise, Idaho",$ 320,"Listed On: Thursday, February 22, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1926 Hex Reciever, all numbers matching, 91/30 Mosin Nagant. Comes with the bayonet, oiler, tools, ammo pouch, clearing rod and sling. Rifle is in excellent condition. Call or text me at 208-4one2-8348 with questions or offers.No Shipping, Face 2 Face transaction ONLYNagant revolver has been sold, it’s not available or included with the rifle."
535,http://www.armslist.com/posts/7979535,"For Sale:  Bradley Technologies Original Smart Smoker, 6 Rack BS916","Hinsdale, Illinois, United States",$ 700,"Listed On: Friday, May 11, 2018",Miscellaneous,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/bradley-technologies-original-smoker-smart-6-rack/ Bradley Smart Smoker 6-Rack Description: Introducing the Bradley Smart Smoker with iSmoke Technology The Bradley Smart Smoker is an improved automatic electric smoker, which is the result of years of advancement and testing on existing smokers. It features innovative iSmoke Technology, enabling you to connect to and control the smoker from Bluetooth-enabled smartphones and tablets in real-time. Another improvement is its larger capacity smokehouse, with room for 10 racks of food. Two removable, color-coded temperature probes allow you measure heat in different areas of the smokehouse simultaneously, for advanced monitoring. It comes with 4 adjustable feet, 2 optional wheels and a recipe booklet. Specifications: – Dimensions: 40.5″ height x 24″ wide x 14.25″ deep – Inside Dimensions: 33.25″ height x 15.5″ wide x 11.75″ deep – Usable rack area: 780 sq.” with 6 racks (included), 130 sq.” with 10 racks (additional racks sold separately) – Net Weight: 58.75 lb"
537,http://www.armslist.com/posts/7979537,For Sale:  RIA Tac 2 10mm,"NW, Albuquerque, New Mexico",$ 575,"Listed On: Wednesday, February 21, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Rock Island Armory Full Size 1911, chambered in 10mm. This gun is in excellent condition. Comes with original case and paperwork. Asking $575. Please text at 5.o.5.9.7.4.o.2.4.6"
538,http://www.armslist.com/posts/7979538,For Sale:  weapon gun light,"middle, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, February 21, 2018",Tactical,no type,no type,no type,no type,"cleaning out the safe, insight M3X led weapon light. Very nice i just dont need them anymore. i have two $50 each check your spam folder for my return emails for some reason they end up there"
540,http://www.armslist.com/posts/7979540,For Sale:  BSA Contender SP 4-16x40 w/ QD mount,"Modesto, Sacramento, California",$ 120,"Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,"BSA Contender SP 4-16x40side adjustment for parallaxmil-dot reticleGreat condition, barely usedlight coat of spray paintQuick-detach mount for picatinny mounting systemgreat mount, perfect fitgreat optic for the price"
541,http://www.armslist.com/posts/7979541,For Sale:  ***** SERIOUS INQUIRIES ONLY *****  S&W MODEL 34-1 .22 LR BLUED REVOLVERS,"MUSKINGUM COUNTY, Ohio, United States",$ 550,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"***** SERIOUS INQUIRIES ONLY *****I HAVE 2 OF THE S&W MODEL 34-1 .22 LR REVOLVERS FOR SALE...ONE HAS THE ORIGINAL BOX, PAPERWORK, AND HAS THE SMALL CURVED BUTT REVOLVER = $550.00 FIRMTHE OTHER ONE HAS NO BOX, AND IS A SQUARE BUTT REVOLVER = $450.00 FIRMTHESE REVOLVERS WERE BOUGHT IN 1978...PHOTOS OF ACTUAL REVOLVERS ON REQUEST...I WILL DRIVE SOME FOR A PRIVATE FTF OHIO SALE..."
542,http://www.armslist.com/posts/7979542,For Sale/Trade:  Gen3 glock 27,"Conway/myrtle beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 27 with night sights 1 mag and no case good shape.
545,http://www.armslist.com/posts/7979545,For Sale/Trade:  .38 S&W Air Weight,"South Lafayette, Lafayette, Louisiana",$ 1,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Snub nose .38 No hammer
549,http://www.armslist.com/posts/7979549,For Sale:  Nikon 3x32 scope with mount,"Oakcliff, Dallas, Texas",$ 150,"Listed On: Thursday, February 15, 2018",Optics,no type,no type,no type,no type,Like new nikon 3x32 scope with mount . Still have the manual . $ 150.00
550,http://www.armslist.com/posts/7979550,For Sale:  Hoppes #9 cleaning kit in Doskocil case,"Spotsylvania, Fredericksburg, Virginia",$ 20,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Hoppes cleaning kit (retail approx. $13) = lube, cleaning solvent, patches, rod w/ handle & a small assortment of rod end accessories (shown taken out of box).
Hoppes #9 500 pack of cleaning patches (retail approx. $8) = fits .38 to .45 cal or .410 to 20 guage weapons
Doskocil locking, padded case. (retail approx. $20)
Gun sold, don't need this anymore. only used once ~ like new."
552,http://www.armslist.com/posts/7979552,For Sale/Trade:  Zastava PAP M85 NP .223. Lexington,"South, Lexington, Kentucky",$ 600,"Listed On: Thursday, February 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great Condition with Brace. Can add Ammo and Extra Mags for Right deal. Looking for Pistols and Maybe some target style rifles.   8 five 9    49 four   31zero nine. Text.
