,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/7762850,For Sale:  7.62x54,"west, Toledo, Ohio",$ 125,"Listed On: Friday, December 29, 2017",Ammo,no type,no type,no type,no type,184 tracers 40 fmj brass 89 tula 150 steel core  463 rds total  pd. 144.00 for just tracers .26 per. rd.
851,http://www.armslist.com/posts/7762851,For Sale:  Spike's Tactical Crusader Stripped AR Lower Receiver - Multi Caliber,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,Rifle,"Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce SPIKES LOWER   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Caliber MULTI CALIBER"
853,http://www.armslist.com/posts/7762853,Want To Buy:  Want to buy Glock 19 and M&P full size holsters only nice ones,"Maplewood, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, December 29, 2017",Holsters,no type,no type,no type,no type,Looking to buy Glock 19 and Smith & Wesson M&P full size holsters only nice ones inside and outside the waistband
854,http://www.armslist.com/posts/7762854,For Sale/Trade:  **ZEV TECH GLOCK 17 DRAGONFLY CUT RMR **,"West Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new Glock 17 zev tech upgraded custom model. It has the dragonfly cut slide with RMR cut, bronze dimple threaded barrel, upgraded stainless guide rod and spring, sev fulcrum triggers and internals. Exactly same as full zev tech custom ordered Glock ($2000+) minus the grip stippling (which I can do if desired). Not a round through it! Cash 1200$RMR can be added for right price/trade trades interested inFN 5.7s&w 500300 blackout ar pistolleft hand long range bolt or 6.5 creedmorSwarovski Binos/opticsvortex viper/razor Binos3.5 trijicon acog"
855,http://www.armslist.com/posts/7762855,For Sale:  Spike's Tactical Punisher Stripped AR Lower Receiver - Multi Caliber,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,Rifle,"Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce SPIKES LOWER   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Caliber MULTI CALIBER"
857,http://www.armslist.com/posts/7762857,For Sale:  EAA (European American Armory) .45ACP Witness P - Competitor Edition - 3 Magazines - 2 Holsters - $495/obo,"Sun Valley, Reno, Nevada",$ 495,"Listed On: Friday, December 29, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,EAA (European American Armory) .45ACP Witness P - Competitor Edition. This one has the ported barrel. This pistol is in excellent condition and comes with the 3 magazines & nylon pistol & magazine holsters. We are asking $495/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!
858,http://www.armslist.com/posts/7762858,For Sale:  Ruger  77/44,"Goshen, Fayetteville, Arkansas",$ 650,"Listed On: Friday, January 19, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I bought this gun back in October to deer hunt with. It worked great and is the perfect light weight brush gun. It has less than a box of shell through it. I put a leupold 2-7x33 scope on the gun as well as a sling. I have the original box for the gun and scope. Not looking for trades at this time.
859,http://www.armslist.com/posts/7762859,For Sale:  Spike's Tactical Calico Jack Stripped AR Lower Receiver - Multi Caliber,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,Rifle,"Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce SPIKES LOWER   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Caliber MULTI CALIBER"
861,http://www.armslist.com/posts/7762861,For Sale:  Aero Precision - Ghost Gun - AR Stripped Lower Receiver - Multi Caliber,"Oklahoma City, Oklahoma City, Oklahoma",$ 70,"Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,Rifle,"Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce GHOST GUN   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Caliber MULTI CALIBER"
862,http://www.armslist.com/posts/7762862,For Sale:  Walt,"Springfield, Dayton, Ohio",$ 1,"Listed On: Friday, December 29, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,sold
863,http://www.armslist.com/posts/7762863,For Trade:  Federal .223 ammo 850 rounds,"Maplewood, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,350 rounds of Federal .223 62 grain soft point loose ammunition 80 rounds of 55 grain soft point 420 rounds of 55 grain hollow point All three are federal ammunition
864,http://www.armslist.com/posts/7762864,For Sale:  SOLD Sig sauer p320 9mm subcompact w/Extras,"Dover, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sold   LNIB sig sauer p320 Subcompact 9mm. Voluntary upgrade completed.  1 medium frame with Rails, 2 small frames,  iwb Kydex holster, owb factory holster & 4 new 12 round magazines & 2 14 round magazines. Night sights.  Must have a cwp and be willing to sign a bill of sale.Everything pictured is worth more than $825 new."
865,http://www.armslist.com/posts/7762865,For Sale:  Sig Sauer P238 Scorpion,"Fort myers, South West Florida, Florida",$ 500,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice Sig Sauer P238 for sale. This gun has had minimal rounds fired through it, and comes with a belt holster, pocket holster, 2 boxes of hornady critical defense ammo, and the original case."
866,http://www.armslist.com/posts/7762866,For Sale:  Winchester 1894,"Portland, Portland, Oregon","$ 1,399","Listed On: Friday, May 11, 2018",Antique,no type,no type,no type,no type,"This is a very collectible Winchester 1894 lever action rifle in .32 Winchester Special. 25” octagon barrel. Wood is in excellent condition. Minor bluing wear on barrel. Good patina on the frame. This is just the rifle for your Winchester collection.   Pacific Pawn & Cash   We are a locally owned pawn shop located in the Gateway district of NE Portland. We offer cash loans on items of value such as firearms, musical instruments, tools, jewelry, bullion and much more.  If you don't really want to sell your gun but need the cash consider a short term loan from us. We store all of our firearms in a secure, humidity controlled room.  We also offer layaway services for the firearms we sell and we are a Davidson's dealer.  Need an FFL Transfer? We do FFL transfers for $35.00.    We are a state licensed pawnshop in the Gateway area of Portland. We offer full Pawn services as well as Western Union services.  *In need of a short term loan? Bring your items of value in for a loan. *We buy and sell a variety of items. Musical instruments, antiques, tools, jewelry and much more  Come on in and check out our store at: 11146 NE Halsey Portland, OR 97220   Sunday - Monday 12 - 5 PM Tuesday - closed Wednesday - Friday 9:30 AM - 6:30 PM Saturday 10:00 PM - 6:00 PM"
867,http://www.armslist.com/posts/7762867,For Trade:  Hi Point 9mm Carbine,"South, Dayton, Ohio",Offer,"Listed On: Friday, December 29, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 9mm carbine in excellent shape 20-30 rounds through it. Comes with red dot scope, 3 mags, stock mag holder, fore arm w/ wrench. Trade only!"
868,http://www.armslist.com/posts/7762868,For Sale:  Aero Precision PEW PEW PEW P15 Stripped AR Lower Receiver - Multi Caliber,"Oklahoma City, Oklahoma City, Oklahoma",$ 70,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,"Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce PEW PEW PEW   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Caliber MULTI CALIBER"
