,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/7946971,For Sale/Trade:  Pair of Russian SKS's,"New Durham, Concord, New Hampshire","$ 1,000","Listed On: Thursday, February 8, 2018",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,both are Tula manufactured with all matching numbers...... one is a 53' and the other a 54'Looking for $500 each.........
973,http://www.armslist.com/posts/7946973,For Sale:  Smith and Wesson sport 2 ar15 like new,"South, Anderson, Indiana",$ 480,"Listed On: Thursday, February 8, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barely shot. Maybe 100 rounds. Very clean and well take care of.
975,http://www.armslist.com/posts/7946975,Want To Buy:  Gun,"Fresno, Fresno, California",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,38 super or 9mm
976,http://www.armslist.com/posts/7946976,For Sale:  Model 1860 Heavy Cavalry Saber,"Whitmore Lake, Detroit, Michigan",$ 75,"Listed On: Monday, March 12, 2018",Knives,no type,no type,no type,no type,"Cold Steel brand replica of U.S. Model 1860 Heavy Cavalry Saber. Brushed steel scabbard and traditional sharpened blade length, made of 1055 carbon steel. Retails new ~$300. Overall good condition, could use some buffing towards the hilt to remove minor oxidation."
978,http://www.armslist.com/posts/7946978,For Sale:  Taurus 357mag,"Rogue River, Medford, Oregon",$ 400,"Listed On: Thursday, February 8, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 chambered in 357. Comes with a box of 38 special ammo and a few hornady 357 hollow points. I have 3 holsters for it. Comes with box and paperwork. Asking $400 OBO text or call Zach 29five-480six
979,http://www.armslist.com/posts/7946979,For Sale:  20 round Saiga drum,"Tahlequah, Oklahoma, United States",$ 100,"Listed On: Thursday, February 8, 2018",Magazines,no type,no type,no type,no type,20 round saiga 12ga Pro mag drum brand new never opened$100 pickup in tahlequah onlyNO SHIPPING
980,http://www.armslist.com/posts/7946980,For Sale:  No.1 Mk.3 Ishapore Enfield .303,"Oscoda, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Thursday, February 8, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"O.B.O. G.R.I. 1950 Ishapore Enfield, repro enfield sling included along with some ammo and stripper clips. text 989-two-7-eight-nine 8 zero 2"
981,http://www.armslist.com/posts/7946981,Want To Buy:  Looking to buy: S&W MP 2.0 or CZ p10,"Southfield, Detroit, Michigan",$ 450,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,I have been on the hunt for an S&W MP 2.0 or a CZ p10. Preferably with original paperwork and at least one magazine. I am willing to pay up to $450. If any extras are included we can negotiate further. Email me at cas50074@gmail.com if you have any of the two to offer.
982,http://www.armslist.com/posts/7946982,For Sale/Trade:  HK USP Expert 9mm,"Northwest, Chicago, Illinois","$ 1,050","Listed On: Wednesday, February 14, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2013 date code3 mags Jet Funnel
983,http://www.armslist.com/posts/7946983,For Sale/Trade:  Savage 7mm mag,"Hartsel, Colorado, United States",$ 475,"Listed On: Thursday, February 8, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,I have a savage 110e with bushnell sport scope sling case and about 30 rounds of ammo 475 cash firm or trade
984,http://www.armslist.com/posts/7946984,For Sale/Trade:  BNIB Mossburg 500 with two barrels and pistol grip,"Madison, Huntsville, Alabama",$ 375,"Listed On: Tuesday, May 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 that has never been fired it comes with two barrels one is 28 inch the other is 18 it also has factory pistol grip. Also comes with box and all factory paperwork For faster response please text 256–9 90–3155
985,http://www.armslist.com/posts/7946985,For Sale:  Colt Government Model 1911,"Fayetteville, AR, Fayetteville, Arkansas",$ 750,"Listed On: Thursday, February 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Government Model 1911This hard to find handgun is in perfect condtition and only shot a couple of mags through it.  It has been professionally cared for and stored in a large safe.Lowered price for fast sale.  Make reasonable offer and it's yours.  I live in West Fayetteville and work in Bentonville and can meet up pretty much anytime in those areas.  Please serious inquiries only.
986,http://www.armslist.com/posts/7946986,For Sale:  KAK Shockwave Pistol Blade - Black,"Seattle, Seattle, Washington",$ 35,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,"Brand New KAK Shockwave Pistol BraceRetail: $45.00Will ship, Please inquire first."
987,http://www.armslist.com/posts/7946987,For Sale:  marlin 30-30,"North, Janesville, Wisconsin",$ 650,"Listed On: Thursday, February 8, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336, 30-30 lever action for sale. gun is in like new condition comes with custom made rifle display rack made from rustic mahogony and deer antler. May accept trade for an AR. $650. OBO Call or Text (608) two9five-zero5two7."
988,http://www.armslist.com/posts/7946988,For Sale:  Smith and Wesson 617 22LR Revolver,"Pittston, Wilkes-Barre/Scranton, Pennsylvania",$ 599,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"10 shot S&W 22LR Revolver. Bought it new and shot about 100 rounds through it. Has a 6 inch barrel. Comes with original box, papers, lock, etc."
