,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/7626868,For Sale:  Fishing lures,"AFB, Wichita Falls, Texas",$ 80,"Listed On: Sunday, December 3, 2017",Fishing,no type,no type,no type,no type,"I'm selling it all together. I have gone through and anything fishing I have I'm selling, and the poles have sold, now i just the tackle left. Most of the items have never been in water, there's more than the pictures here will let me show.I have a picture of nothing but cranks, a few rattle-traps.A picture of spinnersAnd a picture of everything boxed up nice and neat as possible. There's more Pictures if anyone wants to see.Most cranks Rapala, basspro $4-$10ea.Spinners war eagle, KVD $6-12ea.I have alot of  money spent on the gear but moving and need to consolidate.Thanks"
869,http://www.armslist.com/posts/7626869,For Sale/Trade:  M&P 40 2.0,"Sango , Exit 11, Clarksville, Tennessee",$ 450,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB M&P 40 with less than 50 rounds ran throughhas everything new from factory3 mags4 back strapsand the caseasking $450 firm but am open to trades let me know what you gottext: 931 six2four 0six1two
870,http://www.armslist.com/posts/7626870,For Sale/Trade:  S&W Model 629-1,"Broken Arrow, Tulsa, Oklahoma","$ 1,350","Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Very RARE model 629-1 in Hi-Gloss polished Stainless with 8 3/8"" barrel. This model is a limited production 1988 with approximately 4k produced. The barrel had factory broach cuts to accept the SW factory scope rings. If you can find one of these models chances are the factory rings are NOT included, they are very very rare. No need to remove rear sight for scope mounts in this one. Also included is a 2x20 Simmons scope (polished stainless scope) to match gun. Also ivory like grips. Also Includes the orignal SW Tulipwood finger groove grips. Also equipped Wide target trigger, and wide target hammer. Priced well below value. Let me know if you have any questions. I am open to trades but looking for ARs. just ask. All transactions are final and face to face in Tulsa area only."
873,http://www.armslist.com/posts/7626873,For Sale:  LWRC,"Springfield, Springfield, Missouri","$ 3,000","Listed On: Sunday, November 26, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have one brand new REPR in Flat dark earth and 1brand new CSASS in sniper gray. Neither have been fired your choice 3000.00 each no accessories included. Have receipts for both guns. CSASS was purchased in Aug of 17 REPR in Jan of 17.  Call or text with any ? Eight 3 eight 6599.
874,http://www.armslist.com/posts/7626874,For Sale:  Glock 27 Gen 3 + extras,"Knoxville (Karns), Knoxville, Tennessee",$ 400,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 27 .40 S&W in excellent condition for sale. Included is a 4 way holster, 2 magazines (one with the finger extension) and the original glock box."
875,http://www.armslist.com/posts/7626875,For Sale:  Ballistic Advantage Upper Complete,"Phoenix, Phoenix, Arizona",$ 80,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"Brand new, never mounted, upper receiver from Ballistic Advantage. Bought new from Scottsdale Gun Club for $105.Selling for $80Text Zack @ REDACTEDthanks"
876,http://www.armslist.com/posts/7626876,For Sale:  REMINGTON 522 VIPER 22 LR,"Longmont, Denver, Colorado",$ 90,"Listed On: Sunday, November 26, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON 522 VIPER 22 LR Rifle. Comes with a Tasco 3x-9x-.40 Scope and a 3 pound ""Bucket of Bullets"" .22lr Thunderbolt (425 rounds) by Remington.From ""Wiki""The model 522 Viper is a semi-auto rifle chambered for the .22lr cartridge. The Viper uses mostly polymer in construction; only the barrel, bolt and a few small parts are steel.The stock is made of Rynite. Barrel length is 20 inches and weight is 4.5 pounds. The rifle has an integral scope mount rail. The Magazine capacity is 10 rounds.Trigger Guard was damaged and repaired - does not affect the functionGreat as a ""plinker"".FFL required - will not ship - Cash only"
877,http://www.armslist.com/posts/7626877,For Sale:  SRM Model 1216 Shotgun FS/FT,"Country, Missouri, United States","$ 1,200","Listed On: Sunday, November 26, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"SRM Model 1216 ShotgunOnly fired a handful of timesIn perfect condition and is an OD green colorLooking to get 1200 but can negotiate and for trades I'm looking for a custom ar, high caliber rifle (.338, 6.5, etc) or a nice glock or Springfield xdm"
880,http://www.armslist.com/posts/7626880,For Sale:  Bushnell Banner 3X9 Scope / one piece weaver mount,"Delaware, Ohio, United States",$ 50,"Listed On: Sunday, November 26, 2017",Optics,no type,no type,no type,no type,"Brandnew in the package 3-9 X40mm Bushnell Banner Rifle Scope.  This is the model that has the dusk & dawn multi-coating optics that provide clarity and brightness under low light conditions.  Also has the red or green illuminated reticle, multiple hold points at distance, and is water and fogproof.We also have the Weaver one-piece SPR scope mount for an additional $25 so you can get an entire optics package for a total of $75.  Text to REDACTED."
881,http://www.armslist.com/posts/7626881,For Sale:  Type 44 Arisaka,"Cantonment, Pensacola, Florida",$ 700,"Listed On: Friday, December 8, 2017",Antique,no type,no type,no type,no type,"Excellent condition, all matching #s mum ground, 2nd series Nagoya Aresenal. Contact me at REDACTED with any questions, I would prefer text and I don’t use my email"
882,http://www.armslist.com/posts/7626882,For Sale/Trade:  Browning BL-22,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, November 26, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Browning BL-22 brand new in box, not even a box of ammo through it. The best .22 I have ever owned. This browning makes a wonderful Xmas gift.  I am open to trades for Glocks, or an AR15 but will entertain all gun offers. Just ask - All transactions are final and face to face in Tulsa area only."
