,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/7914475,For Sale:  Stag arms ar,"Choctaw, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, March 10, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stag arms ar for sale. All magpul fde. Aimpoint pro optic. Has less than 200 rounds down the tube. Asking 1000 the way it sits. Text REDACTED
476,http://www.armslist.com/posts/7914476,For Sale:  Ruger M77,"Falcon, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, February 1, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 in 17HMR. Rifle is ""as new"". Perfect wood and metal. Four (4) boxes of ammo come with it. With rings. A very nice rifle. $350.00 firm. I have more pictures."
477,http://www.armslist.com/posts/7914477,For Sale:  LNIB Glock 19 Gen 5 w/ 2018 Glock NS,"Midlothian, Richmond, Virginia",$ 550,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hey everyone. Looking to sell my Gen 5 Glock 19. It’s pretty much new with only a few rounds through it. Comes with everything from the factory. Brand new 2018 Glock factory night sights just installed this week. Bought something else and need to recover the funds. For sale only. Willing to travel to meet. My cell number is REDACTED for more info or pictures. Thanks
478,http://www.armslist.com/posts/7914478,For Sale:  Noveske,"Parkville, Kansas City, Missouri","$ 1,500","Listed On: Thursday, February 1, 2018",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Noveske factory built gen 1 chainsaw AR. With box and COA. Geissele triggerGeissele railGun with noveske marked Troy sights $1500Leopold LCO and Streamlight extraPlease text 816-260-074 eightWill consider trades
479,http://www.armslist.com/posts/7914479,For Sale/Trade:  DPMS Multi-cal ar15,"Laurens, Greenville, South Carolina",$ 450,"Listed On: Friday, February 2, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has some add ons and comes with one mag. REDACTED
481,http://www.armslist.com/posts/7914481,For Sale:  Ruger Super Redhawk 44 Mag,"Kenosha, Kenosha, Wisconsin",$ 800,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In stock is a pre-owned Ruger Super Redhawk in 44magnum with a 7.5 in barrel. It's a Single/Double action 6rd revolover. the rear sight is fully adjustable and the reciever is cut for scope rings. The Gun Shop LLC1452 Sheridan RoadKenosha WI 53140 REDACTED
482,http://www.armslist.com/posts/7914482,"For Sale:  10.5"" AR Pistol","Granite Falls, Everett, Washington",$ 800,"Listed On: Saturday, February 24, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR 15 223/556 pistol build to fund an ak build. The build is a stag upper, Ballistic advantage 10.5"" 1/7 chromo barrel, A2 flash hider, Rainier arms lower and phosphate bcg, Milspec alg trigger, Magpul grip, Kak industries shockwave stabilizing blade, Fortis keymod 10"" handguard, and a Vortex sparc ar red dot. Will come with two 30 round p-mags. I put about 250-300 rounds through it and its a fun gun to shoot, I'm just not that into the pistol builds. Buyer pays transfer fees. $800 firm."
483,http://www.armslist.com/posts/7914483,For Sale:  Mossberg 590 Shockwave with extras,"Vero Beach, Port St. Lucie, Florida",$ 325,"Listed On: Thursday, February 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sweet little shotgun. Fits discreetly in a yoga bag (included). Comes with 2 ammo cards.
485,http://www.armslist.com/posts/7914485,For Sale/Trade:  SIG SAUER P320 SUBCOMPACT 40 S&W,"Chicago, Chicago, Illinois",$ 400,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Bought new, owned for less than a year, spent half its life in a gun safe or at Sig Sauer factory for their recall. Came back with new trigger system and it's shooting better than ever. Has about only 100rds through it. It's a great conceal carry gun and I prefer it over my Glock 43, but unfortunately, grad school loans kicked in and need to dwindle my collection. I was shooting 4 inch groups at 25 yards with iron sights with such a short barrel. The .40 is defintely manageable compared to the 9mm, maybe even the same as the 9mm Glock 43, since you have a larger grip to manage the recoil. Anyways, I digress. Has two 10rd magazines, original box, and all manuals and lock. $400 obo."
486,http://www.armslist.com/posts/7914486,For Sale:  Custom 6.5CM Gasser,"League City, Houston, Texas","$ 1,800","Listed On: Thursday, February 1, 2018",Rifles,Aero Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,Full custom 6.5 CM LR30824” proof research cam gas barrelsurefire muzzle breakslr adjustable gas blockaero 15” fde handguard aero matched upper/loweraero black nitride bolt carrier groupphase 5 bolt catch/releasemagpul ambi selectorcmc 2 stage triggerergo grip with palm shelfbmg charge handlejp silent capture spring jp heavy duty spring and tungsten weights on silent capture springathlon helos 8-34x56 scope. 1/2 groups or better with match ammo. Less than 100 rounds.REDACTED
