,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/7834891,For Sale:  Great example,"neb, Nebraska, United States",$ 950,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,"Unmarked Winchester front sight. Undated Winchester marked barrel. NO EVIDENCE OF A T3 BARREL BAND EVER INSTALLED. No stock nose ""compression"" from a T3 barrel band either. Stock is Minty with strong cartouche.  There is also a ""W"" stamped on the bottom of the pistol grip. I've never seen that before and have had several experts examine without a conclusion as to why its there?. Also photoed.original assembly and not a ""restored"" item.Great example of an original rifle. HARD TO UPGRADE IN ANY COLLECTION!!!USPS money order Only.Muzzle measures a ""0"" ZERO!!!!!!. Bore is bright and strong."
893,http://www.armslist.com/posts/7834893,For Sale:  Model 1892,"South Jersey, New Jersey, United States",$ 500,"Listed On: Monday, January 15, 2018",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1892.  Previously restored.  For more info and pics, please email.  $500.00 obo."
894,http://www.armslist.com/posts/7834894,For Sale:  Browning Sweet sixteen 16 Gauge,"SAINT LOUIS, St. Louis, Missouri",$ 750,"Listed On: Monday, January 15, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Sweet sixteen 16 Gauge semi auto shotgun. This gun is in great condition with an excellent bore. This gun is a beauty. Any questions just ask I will try my best to answer, I am not the original owner. and the price is negotiable Currently 750 OBO"
896,http://www.armslist.com/posts/7834896,For Sale:  Preban AK47,"Winfield, Charleston, West Virginia",FREE,"Listed On: Monday, January 15, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare PreBan GSAD AK47.All original, numbers matching.These are more rare than the PolyTech's.$1850  OBO"
897,http://www.armslist.com/posts/7834897,For Trade:  S&W.40 shield,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnib .40 shield,four mags all original packaging and paperwork,looking to trade only for m&p .40 full size or XD .40 full size,not for sale,has had one mag run through,REDACTED,text is best or leave message,thanks for looking"
898,http://www.armslist.com/posts/7834898,For Sale:  Several guns,"Cookeville/Crossville, Nashville, Tennessee",$ 1,"Listed On: Sunday, January 28, 2018",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,"Im selling my ""what if Hillary wins"" stashAnderson 5.56 pistol- 7.5 inch. Stacgrip mag well cover. Pentagon light. Sightmark red dot. 2 polymer mags $600LNIB Beretta 92FS- Italian made. 5 15 rnd mags. Set of laser grips. Box and all the factory stuff. $550LNIB Bersa Thunder45 Pro- 2 mags, box and all the factory stuff $400LNIB DP12- 16 rnds through gun. Box and all factory stuff $1100Condor plate carrier with pouches size M $100"
899,http://www.armslist.com/posts/7834899,"For Sale/Trade:  Marlin 336 rifle,","New Castle, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, February 21, 2018",Rifles,no type,9×23mm Largo                                                                                ,no type,Rifle,Marlin 30-30 model 336 rifle with redfeild scope 350$taking offers or trade call or text REDACTED
900,http://www.armslist.com/posts/7834900,For Sale:  Glock 26 Gen 3 Frame,"Metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 gen 3 frame, 360 custom stipple with finger grooves removed.  All stock internals included.need to see PTC or PTP.  Thanks."
902,http://www.armslist.com/posts/7834902,For Sale:  Rifle Box PSA AR-15 Palmetto State Armory PA-15 Box and Paperwork,"Summerville, SC, South Carolina, United States",$ 10,"Listed On: Saturday, January 27, 2018",Miscellaneous,no type,no type,no type,no type,"If anyone needs a PSA box to store or increase the selling value of your own rifle or upper or lower, I have a box in excellent condition for you.  Also comes with the original PA-15 (AR15) Owner's Manual."
903,http://www.armslist.com/posts/7834903,For Sale:  380bodyguard,"Miami, Miami-Dade, South Florida",$ 330,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Bodyguard 380 s&w brand new asking 330 send me a number and I will call you
904,http://www.armslist.com/posts/7834904,For Sale:  Glock 26 Gen 3,"La Habra, Orange County, California",$ 350,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,Pistol,"Only fired 20 rounds.  3 magazines, Original box.  Moving sales.  No haggle."
905,http://www.armslist.com/posts/7834905,For Sale:  300 rds 5.56/110 rds .223,"Downtown, Huntsville, Alabama",$ 75,"Listed On: Monday, January 15, 2018",Ammo,no type,no type,no type,no type,I've got some ammo I need to let go of for pretty cheap.300 rounds of 5.56 NATO American Eagle brass cased (65 grain)110 rounds of .223 REM American Eagle brass cased (65 grain)Bulk price: $75.005.56 NATO price: $50.223 REM price: $30call or text REDACTEDlocal in person pick up only.
