,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
938,http://www.armslist.com/posts/7999938,For Sale:  Ruger,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,Ruger
939,http://www.armslist.com/posts/7999939,For Sale/Trade:  AR15 Lewis Machine & Tool / DPMS,"North Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, February 20, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Factory-built Lewis machine & Tool upperFactory built DPMS A-15 lowerBlackhawk grip sigtac arm braceDual-sided sling mount and one PMAGCall or text only 865 - 201 - 7050 no emails
940,http://www.armslist.com/posts/7999940,For Sale:  Used Radical Firearms AR15 7.62x39,"Sparta, Springfield, Missouri",$ 499,"Listed On: Monday, February 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Deadeye Gun and Pawn Used Radical Firearms AR15Chambered in 7.62x39(1) 20rd magazine(1) factory hard caseWe at Deadeye are big fans of Radical Firearms. Built in Stafford, Texas. All the AR15s we received from them have great attention to detail and this one is no different.They feature a winterized trigger guard, Hogue ergo grip, free-float MOE handguard and they all come with a factory hardcase!"
942,http://www.armslist.com/posts/7999942,For Sale:  Ruger SR22,"Southeast, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This has been my wife's purse gun for the last 5 years, has less than 500 rounds put through it. It nice shape, no corrosion. Comes with ruger origional box with documents, IWB holster, extra hand grip, soft case, gun lock, 200 rounds of 22lr ammo."
943,http://www.armslist.com/posts/7999943,For Sale/Trade:  Ruger Lcp2. 3 mags 1 /7 rd. 2/6 rd. Hornady defence ammo included like new,"Taylor, Michigan, United States",$ 275,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Ruger LCP 2 .380  very accurate little gun. Shoots nice . Comes with 3 mags. 1/7 rounds ext mag and 2/6 round mags.  2 Full boxes of Horandy American gunner .380 XTP bullets 50 rounds defence ammo. Also includes DeSantis pocket holster and original Ruger pocket holster. All paper work and box. Might trade. Must have cpl or purchase permit.275.00 firm
944,http://www.armslist.com/posts/7999944,"For Sale:  WTS New in the box Advantage Arms, 422,  4 barrel darringer","West Metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, March 12, 2018",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Im listing a brand new unfired, in the box Advantage Arms 4 barreled darringer. It’s in 22 magnum with a excellent nickel finish, 2 1/2 barrels, also has walnut grips. These we’re produced for one year, 1986-1987, in Minneapolis, St Paul, very rare and hard to come by. It’s similar to the Mossberg Brownie pistol, this one has a rotating firing pin, it feels very comfortable in the hand. Call or text for additional pictures. 612 245-nine one three seven"
947,http://www.armslist.com/posts/7999947,For Sale:  Zeiss Terra 4-12x42 RZ8 Reticle,"West-Trevor, Kenosha, Wisconsin",$ 300,"Listed On: Sunday, March 11, 2018",Optics,no type,no type,no type,no type,"Up for sale is my very well cared for Zeiss Terra 4-12x42 scope with RZ8 reticle. Very faint ring marks, but otherwise perfect. Comes with all factory packaging and paperwork. Pics available via text. Face to face in SE WI only. $300.00 OBO"
948,http://www.armslist.com/posts/7999948,For Sale:  New GunfighterInc Kydex holsters,"Tacoma/University Place, Tacoma, Washington",$ 30,"Listed On: Tuesday, May 8, 2018",Holsters,no type,no type,no type,no type,"Liquidating most of my gun show inventory which includes these new kydex holsters made by GunfightersInc (a WA based company). They are right hand, outside the waistband. GunfighterInc calls these the Ronin model.Available are holsters to fit the following:XDM 9/.40 one in black, one in ""coyote"" brown, one in black ""carbon fiber"" print$30 each, ""carbon fiber"" print is $35Glock 17,22,31 two in black $30 each.I'm selling these way under my cost. Great deal if you are in need of a very good quality kydex holster.Inventory changes so best to send me a message to see if I have what you are looking for.Pick up in University Place or add $7 shipping.Doug253-222-2461Pics are of one black XDM 9/40 holster. The others look the same but formed for Glock models. I can text pictures if requested."
949,http://www.armslist.com/posts/7999949,"For Sale/Trade:  Smith & Wesson 686 Plus, 7 shot","TUSCUMBIA, Muscle Shoals Area, Alabama",$ 700,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in the box Smith & Wesson 686 Plus, 7 shot .357 Mag.  2.5 inch barrel.    Gun is a month old.  Comes with a Azula Black Leather Concealment Holster."
951,http://www.armslist.com/posts/7999951,For Sale:  AR Parts,"Little Rock, Little Rock, Arkansas",$ 200,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"I have a few items that I no longer need.  I will sell separate but would prefer to sell all together.
 
Daniel Defense Omega 7” Quad Rail - $120
UTG Pro (mil-spec) Stock - $20
MagPul XTM Hand Stop Kit - $15
Blackhawk Grip - $10
Rock River Grip - $5
Rock River Stock and Buffer Tube - $10
NcStar Red Dot - $30
Soft Case/Bag - $25
 
Or buy it all for $200."
