,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/7605890,"For Sale:  LNIB Mossberg 590a1 20"" ghost ring sights","Tampa, Tampa/St. Pete, Florida",$ 430,"Listed On: Tuesday, November 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired, Mossberg 590a1 20"" barrel with xs ghost ring sights. This is the milspec version with all metal trigger group, metal safety, bayonet lug, heavy walled barrel, etc. 9 round capacity. I purchased very recently and just decided it wasn't for me. Very nice and rugged gun though. Is basically brand new. Very little handling even. Asking $430 firm. Steal at this price. Can text me at REDACTED"
891,http://www.armslist.com/posts/7605891,For Sale:  Colt Government M45 A1 .45 Auto (nC13199) New,"Houston, Texas, United States","$ 1,895","Listed On: Monday, November 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Government M45 A1 .45 Auto caliber pistol. U.S.M.C. Combat pistol with new Ion bond finish. New.http://www.collectorsfirearms.com/colt-government-m45-a1-45-auto-nc13199-new/
892,http://www.armslist.com/posts/7605892,For Sale:  Kahr  xtra-compact CM9,"34952, Port St. Lucie, Florida",$ 259,"Listed On: Tuesday, November 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr CM9.One of the smallest 9mm available.They are extremely well made in the U.S. with legendary reliabilty and considered by many to be comparable to custom made firearms.Light and small with plenty of firepower.Easy to conceal.Very nice used gun.Looks new.We are an FFL in Port St Lucie,Fl."
895,http://www.armslist.com/posts/7605895,Want To Buy:  Smith & Wesson S&W 6906,"Northern Kentucky, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for an great to excellent condition Smith & Wesson 6906. Saw one for sale locally on here but the person never replies...Original grips and box a plus. Thank you!Text or call me with any information: Five13-Three2Four-1tWoFour8, Tom"
897,http://www.armslist.com/posts/7605897,For Sale/Trade:  300 Blackout Pistol,"Greenwood, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,"9"" Ballistic Advantage Barrel. 10"" Samson Evo Keymod handguard. BCM angled grip. KAK micro can. Shockwave tube and brace. Have around 200 rounds for it. LTC required. Shoots very well. Really low round count. Trade for a nice 45acp or $850."
898,http://www.armslist.com/posts/7605898,For Sale/Trade:  M57 Tokarev,"North, Nashua, New Hampshire",$ 250,"Listed On: Tuesday, November 21, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,For Sale or Trade Yugoslavian M57 Tokarev.  Good Shooter.  Comes with One Magazine.NH DL & Pistol License or FFL Transfer.
899,http://www.armslist.com/posts/7605899,For Sale/Trade:  M&P Shield 9mm + Extras!,"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield 9mmComes with box and all paper work.4 x 7 round magazines 1 x 8 round magazineAlien Gear Cloak Tuck 2.0 IWB holsterTalon GripsText: Two One Four 477-6670
900,http://www.armslist.com/posts/7605900,For Sale:  Glock 19 Gen 4,"East, Detroit, Michigan",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Text:REDACTEDIncludes: Three 15 round mags, One 31 round sgm mag, gun lock, a speed loader, and 20 bullets"
901,http://www.armslist.com/posts/7605901,For Sale:  Ruger SR 1911 CMD .45,"Quincy, Massachusetts, United States",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 1911 commander. Some wear on slide near muzzle. Shoots great I just would like to stick to 9mm pistols. Includes two 7 round mags and a very nice 1791 Gunleather dark brown holster. Asking $500 cash OBO. Located in Quincy area. NO TRADES please. Thanks All laws followed, must have LTC."
902,http://www.armslist.com/posts/7605902,Want To Buy:  Benelli SBE2,"Apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, November 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking for a Benelli SBE2 or maybe even a A391 or A400. Needs to be in 9/10 condition wise. 12GA
903,http://www.armslist.com/posts/7605903,For Sale/Trade:  Mossberg835,"Birdseye, Evansville, Indiana",$ 320,"Listed On: Sunday, December 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 with accumag barrel and compensator. Fiber optic rifle sights. Takes up to 3.5 inch shells. Dark camo paint job. Good shooter just don't use it. Comes with 125 shells.
