,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/7571589,For Sale:  S&W Model M&P40 Semi Automatic 40 S&W Pistol,"Missouri, Missouri, United States",$ 350,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a S&W Model M&P40 Semi Automatic 40 S&W Pistol. This pistol is Serial Number 0005 made in 2008 this is one of the lowest serial we have had! FEATURES: 4.25"" Barrel, Stainless Black Slide, Black Frame, Trijicon Night Sights, 3 sets of grips, and 3 15 Round Mags. CONDITION: Excellent overall showing light signs of use in the Original Hard Case with the Factory Paperwork and accessories as shown in the photos.."
593,http://www.armslist.com/posts/7571593,For Sale:  1970 Colt 1911 Govt Pistol .45ACP 5,"Illinois, Illinois, United States","$ 1,500","Listed On: Monday, November 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful Colt 1911 Govt. in Superb Condition. Single-Action Semi-Auto. 5-inch barrel w/ Fixed Sights. .45 ACP cal. Serial# 334460-C. Bright Nickel Finish w/Genuine Ivory Grips. Date of Manufacture 1970. No Box.
595,http://www.armslist.com/posts/7571595,For Sale:   Winchester,"la mesa, San Diego, California","$ 1,200","Listed On: Monday, November 13, 2017",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"This auction is for a very nice original condition Winchester Model 1892 Saddle Ring Carbine in .44-40. The rifle was made in 1910. The stock is in excellent condition with no cracks, no carved initials, no wood filler, just a nice survivor, way nicer than you typically find. It has some dents and dings as you would expect from a gun of this age. The metal finish in original and has that nice patinated browning color. It is thin in some areas, especially on the sides of the barrel and magazine tube. The bore has some pitting as you would expect, but it isn't too deep and the rifling is still fairly strong. The gun is in good mechanical order and everything works as it should. The action functions smoothly. The rear sight is original and still flips and functions properly. The saddle ring carbine is one of the most icon and desirable variants of the 1892 and this one is in the most desirable caliber and in amazing condition. Don't miss this chance to pick up this amazing original condition gun.  I prefer payment with papal. Please let me know if you have any questions. I can take more pictures upon request. Thank you very much for your consideration."
596,http://www.armslist.com/posts/7571596,For Sale:  S&W M&P9 M2.0 9mm Flat Dark Earth FDE 17Rd,"kansas city, Columbia, Missouri",$ 511,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Factory New 2017 Smith & Wesson M&P9 M2.0 9MM FDE 17+1 5"" Safety, 2x17Rd Magazines and Four Palmswell Grip Inserts. Specification Manufacturer:Smith & Wesson (S&W) Condition: Factory New Model: M&P9 M2.0 Caliber:9mm # OF MAGS: 2 FAMILY: M&P Series MODEL: M&P9 M2.0 TYPE: Semi-Auto Pistol ACTION: Double Action Only FINISH: Flat Dark Earth STOCK/FRAME: Polymer Frame STOCK/GRIPS: Flat Dark Earth Polymer WEIGHT: 27.4 oz CAPACITY: 17+1 MAGAZINE DESC: 17 rd. BARREL: 5"" OVERALL LENGTH: 8.25"" SIGHTS: Fixed Steel White Dot ADDL INFO: Four Palmswell Grip Inserts"
597,http://www.armslist.com/posts/7571597,Want To Buy:  WTB AR-15 Lower,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, November 29, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an ar15 lower. Any brand will work, can be complete or stripped. Also looking for barrelled uppers if the price is right."
598,http://www.armslist.com/posts/7571598,For Sale:  Assorted .40 S&W Boxed Ammo,"Palmer, Anchorage, Alaska",$ 100,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,"Selling some extra ammo. I have the following .40 S&W ammo available, all new in boxes.(2) Sellier & Bellot 50 Round 180gr FMJ - brass casing, clean shooting stuff.$20/ea, both for $35.(2) Winchester 50 Round 180gr FMJ - brass casing, also clean shooting.$20/ea, both for $35.(1) Winchester 100 Round 165gr FMJ bulk pack - brass casing. Great target ammo, fast.$40Save ten more bucks and take all of the above for $100!Can deliver within Valley / Anchorage areas, as long as it's reasonable. Cash only, local sale only.Thanks!"
600,http://www.armslist.com/posts/7571600,For Sale/Trade:  AK 47 9mm,"Stone Oak, San Antonio, Texas",$ 500,"Listed On: Monday, December 11, 2017",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"AK 47 9mm pistol, Chiappa(Italy) PAK-9 semi-autoRomanian made from factory. Takes baretta high capacity mags, two included.Will take Glock 9mm mags with purchase of $30 mag adapter. Will accept pistol braces, non included. Functions flawlessly. Poor man's MP5 No shipping. No taxes. No fees. Text me at 830-549-zero950**Will remove ad when gone**$500 or trade"
602,http://www.armslist.com/posts/7571602,"For Sale:  GLOCK 27 NIGHT SIGHTS 40SW TWO MAGS, CASE, LIKE NEW","san antonio, Austin, Texas",$ 425,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"THIS IS A GLOCK 27 40SW CAL SUBCOMPACT SEMI AUTO PISTOL WITH NIGHT SIGHTS. THIS IS A WELL CARED FOR LAW ENFORCEMENT OFFICER TRADE IN AND WAS ONLY FIRED ANNUALLY FOR QUALIFICATIONS AND THEN CLEANED AND INSPECTED. IT COMES IN THE ORIGINAL BOX WITH TWO 9RD MAGS AND LOADER. ORIGINAL GLOCK TEST ROUND ENVELOPE AND CERTIFICATION ARE INCLUDED. IF YOU HAVE ANY QUESTIONS, PLEASE ASK. LET THE PHOTOS BE YOUR GUIDE. SHIPPING IS $35.00"
603,http://www.armslist.com/posts/7571603,For Sale:  1896 30-40 krag.   1917 eddystone,"lebanon, Springfield, Missouri",FREE,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,1896 30-40 krag jorgenson carbine. 600.00 obo 1917 eddystone 30-06.  600.00Both guns appear to be all original. For sale or trade text is best 417-650-695two
604,http://www.armslist.com/posts/7571604,For Sale:  colt,"jackson, North West Mississippi, Mississippi",$ 350,"Listed On: Monday, November 13, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"Up for your consideration is Colt Trooper MK III Chambered in 357 Magnum with 4"" Barrel. This Revolver was MFG in 1978 and is in 99 to 100% original Condition. The Bluing is still rich and deep and with no wear. Original Grips are free of dents, cracks to splits. Checkering is still Rich and Sharp. This revolver is immaculate and looks to never to have been shot much at all,but unfortunately does not have original factory box. Came out of a personal Colt Collection. Would be a Great Addition to any Colt Collection. Thanks for stopping by payment can be made by paypal"
