,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/7753896,For Sale/Trade:  FS- Ruger ar556 ar15. LIKE NEW,"Crittenden, Northern Kentucky, Kentucky",$ 525,"Listed On: Wednesday, January 17, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Ruger AR556 ar15- comes in factory box with all documentation, etc. around 100 rounds fired. Will come with one 30 round pmag, factory ruger flip up rear sight. Rifle may or may not come with strike Industries viper buttstock. Also have the strike Industries fang trigger guard in blue that may go with it (had this for another build and never used it. Same with the viper buttstock.) Also, depending on trade, I can include a brand new carry handle rear sight, and BCM gunfighter pistol grip. I like guns with a hammer. I love Beretta’s. No revolvers.I have my ccdw and prefer that you have yours as well. $525. All factory$600 firm with the strike stuff, bcm grip and the carry handle sight, as well as the factory items included. Thanks."
897,http://www.armslist.com/posts/7753897,For Sale:  Bushnell Banner 3-9x40 CF500 **BRAND NEW**,"Wesley Chapel, Tampa/St. Pete, Florida",$ 60,"Listed On: Wednesday, December 27, 2017",Optics,no type,no type,no type,no type,"Brand new Bushnell Banner CF500 3-9x40 Illuminated Reticle scope. Great scope at a great price.I'll throw in a new pocket knife of your choice in the deal if you want.Knife 1- Gerber ParaframeKnife 2- Gerber CommuterKnife 3- Gerber OrderIf you see this ad, I still have the scope. I'm in the Wesley Chapel area and can also meet in the St. Pete area.Call or text 813-6OO-87O4"
898,http://www.armslist.com/posts/7753898,For Sale:  Glock 17 Gen4 Cal. 9mm ( Layaway Available ),"Miami, Miami-Dade, South Florida",$ 435,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen4 Cal. 9mm ( Layaway Available )Overall Condition: Used ( This Gun comes in Original Hard Case with Two mags, Lock, Speed Loader and Paperwork )Stock Number: G-24670-1Shipping Cost: $15.00Price: $435.00Manufacturer: GlockModel: 17Caliber: 9mmAction: Safe ActionCapacity: 17Barrel: 4.5"""
899,http://www.armslist.com/posts/7753899,For Sale:  REMINGTON 788 CARBINE IN .243,"JUST NORTH OF, Indianapolis, Indiana",$ 500,"Listed On: Friday, March 16, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD, SOLD, THANKS ARMSLIST!!!      Here's a 95% Remington 788, [made from approx. 1967 to1983], this is a little more unusual because it's a carbine with an 18 IN. barrel. The 788 model is known for accuracy, they have a 9 lug lock bolt,[ only 60 degree throw on bolt] I have several of these and have owned many, all have been great shooters.  .243 is legal for deer, it's a coyote killing machine, I've killed everything from coyote to mule deer with .243,and would be great for younger shooters[ lighter wt. due to carbine, and very low recoil], Has base and rings ready to mount your scope.  The other 2 in picture are 22-250's listed on here in their own ad.  MUST HAVE IN.I.D. NO EMAILS,  TEXT OR CALL REDACTED  PHIL"
900,http://www.armslist.com/posts/7753900,For Sale:  #6743 CZU 455 TACTICOOL 22LR 02159,"Pickens, Greenville, South Carolina",$ 571,"Listed On: Sunday, January 28, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Tag# 6743 CZ-USA 455 TACTICOOL SUPPRESSOR-READY•Bolt-action, fully machined from bar stock •Adjustable trigger •Black-painted laminate target-style stock w/high Monte Carlo, ambidextrous palm swells on pistol grip, & Beavertail forend w/gentle butt hook •Suppressor-ready, cold hammer-forged blued heavy barrel w/threaded muzzle (1/2x28) •No sights •Integrated 11mm dovetail base •Detachable mag. •Swivel studs •OAL: 34.75"" •Wt.: 6.6 lbs. Cal.: .22 LR - Cap.: 5 - Brl.: 16.5""  YOURS ONLY: $571.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
901,http://www.armslist.com/posts/7753901,For Sale:  Vortex Strike Eagle 1x6 w/ Burris PEPR QD mount,"nashville, Nashville, Tennessee",$ 300,"Listed On: Thursday, January 4, 2018",Optics,no type,no type,no type,no type,Functions flawlessly with full lifetime warranty. I just upgraded to the 1x8 in same model . Quality optic for your ar. Comes with a $75 Burris one piece quick detach mount. Has couple of very small scratches on the body of scope but glass and functions perfect. Has the AR BDC illuminated reticle. $300 or trade
902,http://www.armslist.com/posts/7753902,For Sale:  Winchester M1 carbine,"Waterford, Michigan, United States","$ 1,200","Listed On: Wednesday, December 27, 2017",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"1944 Winchester M1 Carbine serial number 5729246 with Winchester barrel. This rifle appears to be all correct
 
Check us out at genostoolsnguns(dot)com
or call with questions at REDACTED"
904,http://www.armslist.com/posts/7753904,For Sale:  Lonewolf Glock20 6in fluted barrel,"Woodlands, Houston, Texas",$ 80,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,For sale is a Lonewolf Glock 20 fluted 6in barrel. And stainless 20 lb spring and guide rod. Used barrel only once with about 50 rounds. Selling beacuse I want to take the gun in another direction. $80. REDACTED
905,http://www.armslist.com/posts/7753905,"For Sale:  CZ P40 with extra mag, holster, and Night Sights","St. Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, December 27, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P40 factory night sightsHammer and internals in great condtionorignal case and bookletOWB kydex holser 2 original 10 round mags1 aftermarket 12 round magbox of ammoPTP/PTC required / Bill of sale
909,http://www.armslist.com/posts/7753909,For Sale:  SOG Seal Team Elite,"Arvada, Denver, Colorado",$ 70,"Listed On: Tuesday, February 20, 2018",Knives,no type,no type,no type,no type,SOG Seal Team Elite. Took it to the field once and never got used.
910,http://www.armslist.com/posts/7753910,For Sale/Trade:  Taurus 85 38 special,"Sacramento, Sacramento, California",$ 300,"Listed On: Wednesday, December 27, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Have a Brand new Taurus that has never been shot 38 special come get it while its still here
