,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
982,http://www.armslist.com/posts/7623982,For Sale/Trade:  a.g.a. campolin,"louisville, Louisville, Kentucky",$ 150,"Listed On: Sunday, December 10, 2017",Handguns,Citadel                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,two excellent campolin italian made switchblades real european stag 150.00 a piece or trade
984,http://www.armslist.com/posts/7623984,For Sale:  MARLIN 336 ZANE GREY 30-30 CAL. CARBINE,"ST. PETE, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, November 25, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 336 ZANE GREY 30/30 CAL. CENTURY CARBINE, 22"" OCTAGON BARREL WITH ADJ. SEMI-BUCK HORN REAR BRASS BEAD FRONT SIGHT, ZANE GREY MEDALLION INLAID IN RECEIVER, BLUED FINISH, SELECT WALNUT STOCK PISTOL GRIP STOCK, BRASS BUTT PLATE, AND FOREND CAP, ONLY 7,871 MFG. IN 1971.THIS GUN LOOKS UN FIRED, NEW CONDITION, 750.00 CALL REDACTED"
985,http://www.armslist.com/posts/7623985,For Sale:  Ruger 243,"spartanburg, Greenville, South Carolina",$ 385,"Listed On: Friday, December 1, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger American 243cal in all weather  ( stainless steel)  Bushnell banner 3 x 9 x40 scope, caseA steal @ 385.00    Retial on gun alone is $455-$475Sell Only.  No Trades"
986,http://www.armslist.com/posts/7623986,For Sale:  Winchester 9mm Police Ammo,"Monroe, Charlotte, North Carolina",$ 30,"Listed On: Thursday, December 7, 2017",Ammo,no type,no type,no type,no type,5 boxes of Winchester 9mm Police Ammp +p+will do $30 a box or $125 for all 5REDACTED ask for Danny
989,http://www.armslist.com/posts/7623989,For Sale/Trade:  Brand new unfired Ps90,"East Columbus, Columbus, Ohio",$ 0,"Listed On: Friday, December 15, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,i have a brand new unfired PS90. $1300May trade but no junk. Will need to be in my favor. I am not Intersted in custom AR builds.
990,http://www.armslist.com/posts/7623990,For Sale/Trade:  Like new s&w 380bodyguard and savage mod. 42 410 22lr combo,"Harrodsburg, Lexington, Kentucky",$ 600,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Both are in new condition can text pics will sell or trade for 9mm glock in new condition or a nice varmit rifle
991,http://www.armslist.com/posts/7623991,Want To Buy:  Rifle,"New Orleans, New Orleans, Louisiana",Offer,"Listed On: Saturday, November 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Interested in purchasing Ruger Mini-14
993,http://www.armslist.com/posts/7623993,For Sale:  G29/20&Lionel Train,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,"Brand new xgrip for Glock 29 or 30..... 15$Brand new Glock 10mm mag.....15$Hornady critical duty 10mm box of 20...... 20$Recoil rebound heavy spring for use in Glock 20,21,40,41 gen 3, maybe shot 50 rounds with it, designed for 10mm+p+ and 460 rowland. I never shot +p or Rowland with it and it worked fine with regular range ammo, reduced kick dramatically.......50$Lionel train set....Riding the hobo rails, have all the cars in the set and a Christmas card as well. Comes with the power box,connector and track. Used it last year and worked fine, the tracks might need cleaning, but it's in good shape for a used set.....180$I'm looking to sell or trade on 556ammo, a 22 hand gun, or anything else gun related that catches my interest. Call or text Ed at REDACTED. Thanks."
994,http://www.armslist.com/posts/7623994,For Sale:  1 TIN AK74 5.45x39 Russian Surplus 7N6  1080 RDS  Ammo Ammunition  50rds Hornady Vmax,"Wilmington Ohio, Cincinnati, Ohio",$ 250,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,with Hornady Vmax. I have for sale 1080 rds in 1 sealed tin Russian surplus 7N6 545x39 ammo . This is now banned from import and will only rise in price. Comes with 1 box of 50 Hornady Vmax ammo. Very accurate stuff.
995,http://www.armslist.com/posts/7623995,"For Sale/Trade:  Smith and Wesson M&P 22lr semiautomatic pistol with threaded barrel,  2 magazines and original case","Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith and Wesson M&P 22lr semiautomatic pistol with threaded barrel, 2 magazines and original case. $300text REDACTED"
997,http://www.armslist.com/posts/7623997,For Sale:  Sig Sauer P320 RX,"Wichita, Wichita, Kansas",$ 800,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless P320 RX Compact in unfired, like new condition."
998,http://www.armslist.com/posts/7623998,For Sale:  EGW Pic Rail for Rem 700 LA,"South Metro, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,EGW 20 moa pica-tinny rail for Remington 700 long action. In great shape mounted but never used. Decided to go a different route with rifle.
