,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
948,http://www.armslist.com/posts/7737948,For Sale:  Original Colt commando four position fire control parts kit,"West, Gary, Indiana","$ 1,500","Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,I have the ultra rare unavailable and discontinued original  complete Colt commando four position fire control parts kit for sale
949,http://www.armslist.com/posts/7737949,For Sale:  Kimber Ultra Rapto II,"El reno, El Reno, Oklahoma","$ 1,250","Listed On: Friday, December 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i am selling my kimber ultra raptor II. It has just over 200 rounds through it and is in excellent condition. Text brad at(972) 740-7702 or email REDACTED
950,http://www.armslist.com/posts/7737950,For Sale:  BRAND NEW IN BOX Surefire m80 for Benelli m4,"North, Austin, Texas","$ 1,000","Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,"Pretty simple. Brand new in box with paperwork surefire M80 handguard for the Benelli m4. This is a VERY hard to find part and you will certainly not be able to find a brand new one. Yes I know my asking price is high, but I saw a USED one of these that was definitely not in the same condition as mine (100% bnib) and it went for 560.00. I am firm on price and will leave it listed until it sells."
951,http://www.armslist.com/posts/7737951,Want To Buy:  Sr1911 grips,"Bremerton, Bremerton, Washington",$ 1,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,I'm looking for the sr1911 night watchmen full size grips...
952,http://www.armslist.com/posts/7737952,For Sale:  Votex viper HST scope,"Perry, Macon, Georgia",$ 400,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,Vortex viper HST 30 mm main tube 4x16x44 scope in MRAD with sunshade and lens caps.Also comes with Burris medium height xtr 30 mm ringsThis scope is easy on the eyes and is easy as hell to zero in.
953,http://www.armslist.com/posts/7737953,For Sale:  Springfield XDS 9,"Corryton, Knoxville, Tennessee",$ 415,"Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield XDS 9   3.3tactical gray/blackbeen fired 8 timesas newcomes with 3 magsholstermag holstercleaning brush,box and papers42 shells$415REDACTED"
954,http://www.armslist.com/posts/7737954,For Sale:  Vortex viper 6-24x50 ffp make an offer,"West Mobile, Mobile, Alabama",$ 750,"Listed On: Wednesday, December 27, 2017",Optics,no type,no type,no type,no type,"Mrad, on tps rings, not sure of height, it was mounted on a 20 moa base on a Remington 700 and perfect height. I also have the sunshade. Very good condition. Open to offers 251-751-9 seven six 1"
958,http://www.armslist.com/posts/7737958,For Sale:  S&W Shield .45 with 4 mags,"Greenville, Appleton, Wisconsin",$ 400,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The gun is too small for my hand. It works perfectly
959,http://www.armslist.com/posts/7737959,For Sale:  Price drop!! Savage model 16 in .308 with Nikon Scope,"Mount Pleasant, Charleston, South Carolina",$ 500,"Listed On: Sunday, February 11, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Has the savage accutrigger and a Nikon 3-9x40 BDC reticle scope. Stainless barrel and composite stock make this firearm weather-proof! 4 + 1 capacity with the detachable box mag. This is the ""Trophy Hunter"" pakage as seen here on the Savage website: http://www.savagearms.com/firearms/model/16TROPHYHUNTERXPOnly put 5 rounds through this rifle after I bought it to verify function and sight in the scope. Since then, it's been sitting in my safe and I need to make room for Christmas presents! It's basically a brand new firearm, but you get it at a discount (MSRP is $762 according to Savage!) and don't have to pay for shipping or an FFL transfer fee!This rifle needs nothing and is ready to go hunting now!"
960,http://www.armslist.com/posts/7737960,For Sale/Trade:  Glock 43,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 with low round count. Around 150. Comes with two extra mags, +1 extensions on two, trijicon night sights, and a custom slide plate of NC seal. Have original as well. $400 or trade for XDS 45 stainless slide."
961,http://www.armslist.com/posts/7737961,For Sale:  Anderson Manufacturing AR 15,"Madison, Huntsville, Alabama",$ 650,"Listed On: Friday, December 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 .223 5.56 NATOAnderson Multi caliber LowerTripodHandleErgonomic Grip4 x 30 MagsHard SightsScope and case not included- but can negotiate.No shipping.local sales only.
962,http://www.armslist.com/posts/7737962,For Sale/Trade:  FN FNX 9mm,"COLERAIN, Greenville, North Carolina",$ 430,"Listed On: Friday, December 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in the box.. 3 high cap mags.. Safe queen
966,http://www.armslist.com/posts/7737966,For Sale:  Belgium Double 16 Ga Pinfire Shotgun Stk #A581,"Springfield, Eugene, Oregon","$ 1,775","Listed On: Friday, May 11, 2018",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"This is a very beautiful Belgium proofed 16 Ga Pinfire Side-lever shotgun. The 34"" Damascus barrels with Belgian proof marks has a bead front sight mounted on the rib. The right barrel has straight rifling with scattered pits throughout. The left barrel is a smoothbore with scattered light pits.  The left side of the Walnut butt stock has a beautifully engraved carving of a stag in the forrest, also has a nice cheek piece and has scattered scratches and scrapes. There are two chips, one on the toe and the other one is on the right hand side. The wrist is checkered. On the rib inscribed K.Sttegele Jun. In Munchen. The right barrel has four metal dents 1-1/2"" from the breech. The backaction locks, action, trigger guard, butt plate and tang are very tastefully engraved. The Walnut forend is checkered. The metal butt plate is in good condition. Matching serial numbers are inscribed on the butt plate and the underside of the barrels, along with Belgium proof marks. The grip rail of the trigger guard is carved Walnut. This rifle is mounted with sling studs.  Length of pull is 14"", overall length is 49-1/2"", weight is 9Lbs. our stock number is #A580. Willing to ship anywhere in the US, buyer pays freight and insurance."
969,http://www.armslist.com/posts/7737969,For Sale:  Colt M4,"Clermont,FL., Orlando, Florida",$ 400,"Listed On: Friday, December 22, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 .22LR have maybe shot 100 rounds thru it $400
970,http://www.armslist.com/posts/7737970,For Sale/Trade:  Norinco SKS S 7.62x39 |Trades & Layaways|,"Oakboro, Charlotte, North Carolina",$ 440,"Listed On: Tuesday, January 2, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS S 7.62x39 |Trades & Layaways|Rifle, Semi Auto, 7.62x39, SKSS, OD Green Synthetic Stock, Factory 10Rnd Box Magazine, Threaded Barrel, Nice Duracoat Finish, Picatinny Rail, Ready for Optic or Red Dot , No Iron Sights Excellent Condition , won’t be disappointed with this one."
