,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/7869901,For Sale:  MARLIN 1895 TSBL-Trapper,"Ada, 80 miles SE ok OKC, Oklahoma, United States","$ 1,850","Listed On: Tuesday, January 23, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,no type,Rifle,"Up for sale is one rarely seen,  new model Marlin 1895TSBL Trapper 45-70. These are not yet listed on Marlins website. 16.25” SS barrel, large loop lever, factory Skinner receiver sights, black wood stock.  Shipping/insurance available for out of state purchase. In state purchase, FTF picked up in Ada, must have ID & be willing to sign BOS. For more information call, no texts or emails, call REDACTED. Please see my other listings for other Marlin, Winchester lever guns, Remington 700 Varmint rifle, reloading supplies and ammo. Pictures up later tonight."
903,http://www.armslist.com/posts/7869903,For Sale:  Slide Fire SSK-47 XRS and SSAR-15 SBS (Bump fire),"orlando, Orlando, Florida",$ 100,"Listed On: Tuesday, January 23, 2018",Rifles,no type,no type,no type,Rifle,only used twice with lots of fun. Like new. $100 each
904,http://www.armslist.com/posts/7869904,For Sale:  Eagle Industries MBAV,"Seattle, Seattle, Washington",$ 200,"Listed On: Wednesday, April 11, 2018",Tactical,no type,no type,no type,no type,"Eagle Industries plate carrier in great condition. Will hold SAPI size small or medium plates, as well as 10x12 plates. Molle pouches not included but available for sale. Kept in a smoke/pet free home."
905,http://www.armslist.com/posts/7869905,For Sale:  AR-15 For Sale,"North Knox, Knoxville, Tennessee",$ 950,"Listed On: Tuesday, January 23, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" BCM Upper with BCM BCG and BCM Gunfighter Charging Handle, Troy Industries Rear Sights, Midwest Industries 9"" Quad Rail with 3 rail covers, Magpul MOE forward grip sitting on a CMMG lower with Magpul CTR stock, Magpul MOE K+ grip, QD endplate installed for sling attachment, Sig Sauer light/laser combo, Sightmark green laser, 1-point sling(forget the brand), and camo carrying case. Looking for $950 OBO. Call or text at REDACTED."
906,http://www.armslist.com/posts/7869906,For Sale:  Kahr PM9 semi-auto 9mm pistol,"Defiance, Toledo, Ohio",$ 425,"Listed On: Wednesday, February 21, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned....Kahr PM9 semi-auto 9mm pistol. Comes with the box and 2 mags. This is about as small as they get for a 9mm pistol. Will make a great ccw gun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
907,http://www.armslist.com/posts/7869907,For Sale:  SCCY CPX-1 DAO 9mm Stainless Duo-Tone,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 260,"Listed On: Tuesday, January 23, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-1 DAO 9mm Stainless Duo-ToneIncludes spare magazine and original box
908,http://www.armslist.com/posts/7869908,For Sale:  M&p 2.0,"Billings/laurel, Billings, Montana",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new2 magsholster
909,http://www.armslist.com/posts/7869909,For Sale:  6 guns for sale,"Orlando, Orlando, Florida",FREE,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,"Have 6 guns for sale3 pistols, 2 shotguns, and a rifle.Sig 2340, glock 22, and rough rider 22Mossberg 590 and Mossberg shockwave.Ar 15 5.56Looking to sell or trade.Can text me at REDACTED for pictures."
910,http://www.armslist.com/posts/7869910,For Sale:  Spikes Tactical Spartan 50 Beowulf,"Beaufort, Hilton Head, South Carolina","$ 1,100","Listed On: Tuesday, January 23, 2018",Rifles,Spikes Tactical                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical Spartan lower, upper and bolt. Alexander arms barrel. Only has 10 rounds thru it. All magpul furniture/ accessories. 1100 obo"
911,http://www.armslist.com/posts/7869911,For Sale:  New AR upper,"N. Mecklenburg, Charlotte, North Carolina",$ 200,"Listed On: Tuesday, January 23, 2018",Rifles,no type,no type,no type,Rifle,"Brand new. Never mounted. 12"" keymod super slim handguard. A2 birdcage. Comes with BCG and charging handle. Can meet anytime in the Concord Mills area. If ad is up, I still have it for sale. Thanks."
912,http://www.armslist.com/posts/7869912,For Sale/Trade:  CRATE VC3112 Tube Amplifier,"32225, Jacksonville, Florida",$ 200,"Listed On: Monday, February 5, 2018",Miscellaneous,no type,no type,no type,no type,Very nice old tube guitar amplifier made by Crate Model VC3112.  It has just been completely checked and tested by Guitar Center and evderything seems to work flawlessly.  2-channel.  Weighs about 50 obs.  Willing to trade also.  Let me know what you have.  Text or call and message preferred.  318-268-243five.  Thanks Price is cash price.....possible trades will be looked at acordingly/.
914,http://www.armslist.com/posts/7869914,For Sale:  Remington 1100 12 Gauge,"Pensacola, Pensacola, Florida",$ 480,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Remington 1100 12 Gauge (1401658978) (used). Ask for Gary.
916,http://www.armslist.com/posts/7869916,For Sale:  Ruger,"Laurel, Billings, Montana",$ 550,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,Ruger AR-556good conditionMagpul forend and front gripErgo pistol grip not used much
917,http://www.armslist.com/posts/7869917,For Sale:  Smith & Wesson M&P M2.0 Full Size 9mm FDE Armornite® finish - LNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 440,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P M2.0 Full Size 9mm FDE Armornite® finish - LNIB
 
The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line.  Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and a low barrel bore axis for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, available in three calibers, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach.
 
 
 
Features
 
    Low barrel bore axis makes the M&P pistol more comfortable to shoot reducing muzzle rise and allowing for faster aim recovery.
    Optimal 18-degree grip angle for natural point of aim.
    Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L.
    Aggressive grip texture for enhanced control.
    New M&P M2.0 crisp trigger with lighter trigger pull.
    Tactile and audible trigger reset.
    Accurate 1 in 10” twist M&P M2.0 barrel.
    Extended rigid embedded stainless steel chassis to reduce flex and torque when firing.
    Armornite® durable corrosion resistant ­finish.
    Ambidextrous thumb safety.
    Tactile loaded chamber indicator.
ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.MSRP: $629"
