,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
960,http://www.armslist.com/posts/7894960,For Sale:  Rem 700 PSS - .223,"greenwood, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, March 27, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 PSS in .223rem    It is a 24inch barrel, 1-9"" twist, threaded 1/2x28tpi and re-crowned.  HS Precision stock. Timney adjustable trigger (instead of sending it back to Remington), enhanced/oversized bolt knob, Leupold base and rings, and topped with a Leupold Mark AR 6-18x mildot scope.    Muzzle device is not included (sorry, it goes with my suppressor) but i will throw a thread protector of some sort on there. Gun shoots great, sub MOA out to 600yards.  Nothing fancy, but works fine for whacking coyote's which is what i used it for.  Just looking to upgrade some other projects.**this is NOT A LEFT HANDED rifle.. simply a flipped image on my phone.  sorry.  more pics available on request.Only trades would be for decent glass (atleast 18power, FFP, leupold, nightforce, bushnell, vortex)Prefer local face to face deal, but can ship to your FFL if a deal is reached."
961,http://www.armslist.com/posts/7894961,For Sale/Trade:  Center Point Sniper 370 Crossbow,"North, Reno, Nevada",$ 300,"Listed On: Sunday, April 15, 2018",Archery,no type,no type,no type,no type,Center point sniper 370 cross bow.About a year old.Lightly used and includes everything as it did when new plus extra bolts.Very strong crossbow.$300 or trade
963,http://www.armslist.com/posts/7894963,For Sale:  This thing,"Wells River, Vermont, United States","$ 1,100","Listed On: Sunday, January 28, 2018",Tactical,no type,no type,no type,no type,Text REDACTED
965,http://www.armslist.com/posts/7894965,"Want To Buy:  P228, P225, (P6), P226","Kansas, Kansas, United States",$ 1,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB Classic Sig Sauer P226, P228, P225, P6 pistols."
966,http://www.armslist.com/posts/7894966,For Sale/Trade:  Gen3 PS90,"Jesup, Savannah, Georgia","$ 1,800","Listed On: Sunday, January 28, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Gen3 PS90 gun is in fantastic condition... Looking for a complete LWRC piston driven AR in 223/556... Comes with 3-50rnd mags 150rnds American Eagle and 250 rounds FN ss197 blue tip ammo... Holsun503c and light with mount...
967,http://www.armslist.com/posts/7894967,For Sale:  Antique Nazi knife used in W2,"Stuart, Port St. Lucie, Florida","$ 1,000","Listed On: Sunday, January 28, 2018",Knives,no type,no type,no type,no type,This is the RAD knife used by German officers in the battle of the bulge. Incrisbed with Arbeiet adelt. Not mint but good condition. Text or Call REDACTED.
968,http://www.armslist.com/posts/7894968,For Sale:  Gun package,"Bellevue, Seattle, Washington","$ 1,000","Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,Selling three pistols10.5 AR pistol chambered in 556/223 $650Glock 19 Gen 4 9mm $500SCCY CPX2 9mm $300all are brand new
969,http://www.armslist.com/posts/7894969,For Sale:  Stevens 320 Home Defense Shotgun,"Greenfield, Indianapolis, Indiana",$ 225,"Listed On: Sunday, February 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this shotgun new and have fired only 5 rounds through.  I am just not into shotguns.  Been stored in the safe, good condition. Cash only, not interested in trades.  Email or text REDACTED."
970,http://www.armslist.com/posts/7894970,For Sale/Trade:  Ruger GP100 44 Special,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find Ruger GP100 44 Special with 3"" barrel and un-fluted cylinder. New in box, factory fired only. Call or text REDACTED if interested. Meet in Maryville area."
972,http://www.armslist.com/posts/7894972,For Sale:  7.62 x 39 Brass casings AK47,"Dublin, Columbus, Ohio",$ 5,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,I don't know anyone that reloads these but I have about 150 7.62 x 39  brass casings for reloading . These were run through an ak47 so some of them do have a crease in the neck or side . 5.00 No trades
973,http://www.armslist.com/posts/7894973,For Sale/Trade:  80% Ar15 lower with M4 Stripped upper,"Port Charlotte, South West Florida, Florida",$ 0,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"80% Ar15 lower by Ares ArmorStripped M4 upper by SaaBrand new, make offerFor sale or tradeWould trade for fishing gear, guy stuff,ammo"
974,http://www.armslist.com/posts/7894974,For Sale:  Custom Optics ready AR15,"Holiday, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, February 17, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Custom AR15 with a Scorpion Lower, with a 16' 5.56 NATO Stoner Upper optics ready, and 1 30rd mag. This AR is a New build and has only been test fired (3 times) call Mike REDACTED"
975,http://www.armslist.com/posts/7894975,For Sale:  T3 Nighthawk -do not flag me call 918-633-3525,"South, Tulsa, Oklahoma","$ 3,000","Listed On: Sunday, January 28, 2018",Handguns,Nighthawk Custom                                                                                ,no type,Double Action                                                                                ,Pistol,"e Ultimate Concealed Carry Pistol: We designed this little pistol to allow users to pack the powerful 45acp in a small package, but due to its popularity we now offer it in 9mm. A 4.25"" bushing barrel allows field strip anywhere, and keeps the weight down when compared to pistols of comparable size with tapered cone barrels. Already loaded with options, we find that most customers want it just the way it is. When it comes time to choose your everyday carry gun there is a lot to consider. You need something that is reliable, accurate, and easy to wear all day. You need something that you can enjoy shooting a lot, because there is no substitute for practice. That's where the T3 comes in. We designed this pistol to be pleasing to the eye, but also to be a workhorse that can stand up to thousands and thousands of rounds. The T3 has the best features for any gun its size. The frame is based on the Officer model, but for those with large hands, it features an extended magazine well that gives you the length you need to get all your fingers on the grip. The extension also serves another function. The hand-cut geometric angles really add to the looks as well. The slide is a 4.25"" Commander length that affords a better sight radius. Another consideration is weight. The T3 actually weighs one ounce lighter than most officer size 1911s. This makes the T3 the first choice for an all-day carry pistol. Heinie Slant-Pro Straight Eights Night Sights are standard. The mainspring housing, as well as the rear of the slide, are horizontally serrated to match. This feature also helps prevent snags on silk lined jackets and coats that checkering often causes. The top of the slide is also serrated to reduce glare. A Nighthawk Custom lightweight aluminum trigger that has been blacked-out using Cerakote™ breaks between 3.5 and 4 lbs with no creep. When you put all of these features in one package, you come up with the finest carry gun you can own. All you add is practice."
