,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/7874854,For Sale/Trade:  300 AAC Blackout Brass,"Midland, Northern Lower Peninsula, Michigan",$ 25,"Listed On: Tuesday, April 3, 2018",Reloading,no type,no type,no type,no type,I have (250) 300 AAC Blackout brass for sale or trade for 32 Auto (ACP) brass piece for piece.  Brass is one fired 223 that has been professionally washed and trimmed.  Pickup in person no shipping.
855,http://www.armslist.com/posts/7874855,For Sale:  AR's w/o bcg & ch,"Salem/brooks, Salem, Oregon",$ 400,"Listed On: Wednesday, January 24, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AR's without bcg's and charging handles. The first is a Aero lower with an Anderson parts kit. Not sure on the upper because it has no markings but it is aluminum. Has a new barrel with 200 rounds threw it. 350$#2Aero lower Anderson parts kit. Trinity force keymod rail. Heavy barrel. Low pro gas block. Anderson upper. Tan hogue grip. Battle link Milspec minimalist stock/buffer tube, buffer, and buffer spring.  400$"
857,http://www.armslist.com/posts/7874857,For Sale:  Remington 1911 R1 Enhanced w/ Crimson Trace Laser Grips,"Highlands Ranch, Denver, Colorado",$ 750,"Listed On: Thursday, February 15, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 R1 Enhanced w/ Crimson Trace Laser Grips .45ACP - $750 OR BEST OFFER - Nearly brand new with less than 50 rounds through it - Includes a full box of Hornady Critical Duty +P 220gr defense rounds and additional Winchester 230 gr FMJ practice ammo - Factory Remington Hard Case - Black Oxide Finish - Adjustable Rear Sight - Fiber-Optic Front Sight (Red) - Front/Rear Slide Serrations - Beavertail Grip Safety with Checkered Memory Bump - Enhanced Hammer - Anodized Aluminum Match Trigger - Enhanced Wide Thumb Safety - Flat Checkered Mainspring Housing (20 LPI) - Match Grade Stainless Barrel and Bushing - Front Grip Strap Serrations - Crimson Trace Lasergrips - 8-Round Magazines with Bumper Pad (2)
858,http://www.armslist.com/posts/7874858,For Sale:  1950’s Marlin .32 win special,"Kingsport, Tri-cities, Tennessee",$ 625,"Listed On: Wednesday, January 31, 2018",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,1950’s JM Marlin 336 in .32 Winchester Special “32 win spl” comes with ammo located in Kingsport contact 423-446-021five
859,http://www.armslist.com/posts/7874859,"For Sale:  Colt Python 357 Mag 4"" Nickel Revolver Mfg 1977","Matthews, Charlotte, North Carolina","$ 3,000","Listed On: Wednesday, February 21, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1977 Colt Python .357 mag revolver with a 4"" barrel in nickel finish. Condition is excellent with very little wear. Bore is clean, and factory grips are in perfect shape. Action is smooth, and cylinder locks up tight with no movement. No factory box or paperwork. SN: 624xxE."
860,http://www.armslist.com/posts/7874860,For Sale:  XDS 45,"Kettering, Dayton, Ohio",$ 350,"Listed On: Wednesday, January 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a real nice like new in box XDS 45 for sale only $350 FIRM. It comes with 4 mags box all paperwork. If you're interested text me at REDACTED
863,http://www.armslist.com/posts/7874863,For Sale/Trade:  *Price Drop* AR Stoner upper,"Waxhaw, Charlotte, North Carolina",$ 250,"Listed On: Saturday, February 3, 2018",Rifles,no type,no type,no type,Rifle,"AR Stoner 5.56NATO with 1:9 twist complete upper with BCG and charging handle. UTG pro quad rail and Magpul AFG. Good budget upper to throw on your build. $250 OBO. Will throw in a free mag. Will also trade for nice lower. AR-15, AR, upper, glock, .223, 5.56"
864,http://www.armslist.com/posts/7874864,For Sale:  Glock 22 Gen 4 .40 S&W Pistol,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Nice pistol ready to go
865,http://www.armslist.com/posts/7874865,For Sale:  GLOCK PISTOL 22,"Clermont, Orlando, Florida",$ 370,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"GLOCK PISTOL 22 MATTE BLACK, SEMI - AUTOMATIC, .40 DV1007607"
867,http://www.armslist.com/posts/7874867,For Sale:  Heckler&Koch VP9 tactical,"south carolina, South Carolina, United States","$ 1,200","Listed On: Wednesday, January 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, here is a Heckler&Koch VP9 tatical pistol up for auction. it is chambered with 9MM. It comes with a box, two sets of side handles and two sets of back straps, a R15SC3 lock and keys, operations manual. This deal includes a Advanced Armament Tirant 9-s silencer and take down tool."
