,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
951,http://www.armslist.com/posts/7563951,"For Sale:  No Substitute -  WALTHER - PPK Nazi Era 7,65mm---NO FFL- -shipping is free!!","Nelson city, Minnesota, United States","$ 1,200","Listed On: Saturday, November 11, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here's a somewhat scarce WWII German handgun. This Walther PPK was manufactured later during WWII and is unique in that it utilizes a lightweight ""Dural"" aluminum alloy frame. Chambered for the 7,65mm (.32 ACP), this pistol is properly matching, and is NOT import marked. The right side of the slide, chamber and tip of barrel have the Nazi Eagle/N test proofs. Overall condition is very good with the usual fading of the anodized finish on the frame. The slide shows general thinning and some fine pitting near the muzzle and left rear. The original black 1-piece grips are in good condition but do have one crack at the top of the back strap and a small chip beneath the safety lever. The mechanics are in good working order and the bore is excellent with bright, sharp rifling. A popular and reliable pistol, this PPK would be especially easy to carry weighing in at less than 17-ounces. Also comes with a free pocket holder only to the lucky buyer.Thanks"
953,http://www.armslist.com/posts/7563953,For Sale:  Glock 17/34 OD Frame Gen 3 Complete- Sell or Trade for a Gen 4 Glock Frame,"Lville, Louisville, Kentucky",$ 190,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17/34 OD Frame Gen 3 Complete- Sell or Trade for a Gen 4 Glock FrameThe frame has been used for very few rounds.  It has the following:- Factory internals- Extended slide release- Agency Arms Magazine ReleaseI will sell for $190, or I will trade to a Gen 4 Glock 17, 34, or 19 frame.Thanks and Text REDACTED"
954,http://www.armslist.com/posts/7563954,For Sale:  SMITH & WESSON,"RICHMOND, Indiana, United States","$ 1,100","Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 19-3 custom 6"" barrell, original wood grips, very nice!!  no box or paperwork."
955,http://www.armslist.com/posts/7563955,For Sale:  S&W 5904,"Hamburg, Lexington, Kentucky",$ 300,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a good condition 5904 with one mag and no box or papers.  Gun has some wear, but is a solid shooter.  Text REDACTED if interested.  Must meet all legal requirements to purchase a firearm.  Ky residents only."
956,http://www.armslist.com/posts/7563956,For Sale:  MAGPUL PMAG 30 MCT GEN 3,"Marietta, Lancaster, Pennsylvania",$ 19,"Listed On: Sunday, February 25, 2018",Magazines,no type,no type,no type,no type,HelloUp for your consideration I have a few USGI Magpul Pmag 30 Gen 3  magazines (WITH) window for sale.  These magazines are medium coyote tan in color.  The government NSN number is 1005–01–559–7085. These mags also have the ammo window on the sides. Also comes with feed lip cover.  Brand new never taken out of bag. Thank you for your time and interest
957,http://www.armslist.com/posts/7563957,For Sale/Trade:  draco c,"cape coral, South West Florida, Florida",$ 600,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,"I will be spending the weekend in cape coral.. I'm bring this nice draco c ak pistol.. unlike the draco, this has underfold trunnion to sbr or convert to rifle much easier.. looming to sell for 600  firm.. which is a good price for this hard to find gun.. or trade for an rifle,  cz p10c and cash, or a gen 5 glock 19 and a little cash"
958,http://www.armslist.com/posts/7563958,For Sale:  EAA Bounty Hunter,"St. Charles, St. Louis, Missouri",$ 295,"Listed On: Monday, November 27, 2017",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,New EAA Bounty Hunter. Fires 22LR/WMR ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
959,http://www.armslist.com/posts/7563959,For Sale:  glock 21 gen 4 night sights,"westside, Jacksonville, Florida",$ 499,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"like new custom glock 21 gen 4 nigth sigts, custom grip, lone wolf slide, ghost trigger, 3 mags, a lot of mone invested, $ 499 firm, no trades, no offers"
960,http://www.armslist.com/posts/7563960,For Sale/Trade:  Smith & Wesson Bodyguard w/ Laser,"North Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith & Wesson bodyguard.380 with laser. Comes with the original box and paperwork. Has the zipper case. Comes with a soft holster and an extra magazine. $350 OBO. I also have over 400 rounds of ammo. 388 of them are fmj and 32 hollow points. Asking $150 OBO. Will make a package deal on gun and ammo. Open to trade offers. Call or text REDACTED
961,http://www.armslist.com/posts/7563961,For Sale:  Remington Model 700 7mm Rem Mag,"Selah, Yakima, Washington",$ 250,"Listed On: Saturday, November 11, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 7mm Rem Mag.This is a older ADL delux model, but is shows some wear, and hasn't been shot in a while. Still good to to go, or would be a great action for a custom build. Comes with a inexpensive bipod, and butler creek sling. Transfer is required at buyers cost."
962,http://www.armslist.com/posts/7563962,For Sale:  Keltec PMR 30,"TAYLOR, Detroit, Michigan",$ 400,"Listed On: Saturday, November 11, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,Keltec PMR 30 22. WMR . All original box
963,http://www.armslist.com/posts/7563963,For Sale:  10/22 to M1 Carbine Lookalike,"Gaffney, Spartanburg, South Carolina",$ 100,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,"All the parts needed to convert any 10/22 into a M1 Carbine look-a-like. TSR100 Tech Sights for 10/22, spare barrel (front sight already mounted to it), EABCO conversion stock. Add a 10/22 action and it's done. First picture is exactly what you get, second picture shows what a 10/22 after installation looks like. $220 value, all for $100 even. Can ship anywhere, nothing considered a firearm is included."
