,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
923,http://www.armslist.com/posts/7853923,For Sale/Trade:  116 weather warrior,"Maryville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, January 25, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage model 116 weather warrior stainless7mm Rem magaccu stockaccu triggerrings come withapprox 100 rnds ammo
924,http://www.armslist.com/posts/7853924,For Sale:  Sig 2022 40cal,"Idaho Falls, Idaho Falls, Idaho",$ 400,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 in good shape, has 2 12 round and 2 10 round Sig magazine.  It also has nite sights."
925,http://www.armslist.com/posts/7853925,For Sale:  Winchester 1300 defender 12ga,"Kyle, Austin, Texas",$ 299,"Listed On: Thursday, January 25, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used
926,http://www.armslist.com/posts/7853926,For Sale/Trade:  Sig P320 Compact LNIB!,"Chester, Richmond, Virginia",$ 575,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade my Sig Sauer P320 Compact, 3 15 round mags, & holster for sale or trade. I can trade up or down just let me know what you have. Call or text me at 865 964 1082 if interested. Thanks!"
928,http://www.armslist.com/posts/7853928,For Sale/Trade:  Remington Versa Max,"Ames, Iowa, United States","$ 1,100","Listed On: Thursday, January 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versa Max Waterfowl Pro, With 7 chock tubes.  Also comes with extended Mag tube.  I fired 9 rounds through it before it went into the safe.  Has factory case and accessories  $1100 obo"
929,http://www.armslist.com/posts/7853929,For Sale:  Thompson Center Encore (interchangeable barrel) camo 50 cal muzzleloader.,"Marion, Cedar Rapids, Iowa",$ 625,"Listed On: Monday, February 19, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I am selling my Thompson Center Encore camo 50 cal muzzleloader.  It is in great shape and has a 26 inch barrel with a clean bore.  It also comes with a 3x9x40 Thompson Center Scope that is made specifically for muzzleloaders.  This is very accurate at 200+ yards.  The Enore is the model that allows you to change that barrels out with any caliber rifle or shotgun.  So you can have one frame and purchase multiple barrels and by removing a pin, you can swap out the barrels.  These are great, versatile guns.  The only reason I am selling is that I have 5 of them and since my sons have moved out of state, I am selling two of them.  I might be open to high-end shotgun trades.  I am open to offers."
930,http://www.armslist.com/posts/7853930,For Sale/Trade:  Remington 597,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Saturday, January 20, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 597 22lrgreen stockpainted barrelshes a workhorse,runs flawlessly, paint needs a touch up"
931,http://www.armslist.com/posts/7853931,For Sale:  TPSF elite,"Hendersonville, Asheville, North Carolina",$ 465,"Listed On: Tuesday, January 30, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never been fired Canik TPSF elite absolutely beautiful starburst stippling job and a polished barrel .
932,http://www.armslist.com/posts/7853932,"For Sale/Trade:  LOADED, 1911 Springfield","Hillsboro, Portland, Oregon",$ 650,"Listed On: Wednesday, February 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,loaded 1911a1 Springfield 1911.has all the goodies on it.comes with 2 sets of grips.aluminum panels and pachymer rubber
934,http://www.armslist.com/posts/7853934,"For Sale:  Lews Fishing Mach Speed Spool MCS Casting Reel 7.5:1 Gear Ratio, 11 Bearings, 10 lb Max Drag, Right Hand MS1SH","Hinsdale, Illinois, United States",$ 100,"Listed On: Friday, May 11, 2018",Fishing,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/lews-fishing-mach-speed-spool-mcs-casting-reel-7-51-gear-ratio-11-bearings-10-lb-max-drag-right-hand-ms1sh/ MS1SH, Mach Speed Spool MCS Description: Featuring Lew’s exclusive Super Low Profile Reel Platform, the Lew’s Mach Speed Spool MCS Casting Reel is one of the lowest profile baitcast reels ever created. Extremely easy to palm and fish, its strong and lightweight, graphite frame and sideplates provide a rigid base of operations, and its high strength solid brass main gear and crank shaft deliver plenty of power as well. The externally adjustable MCS: Magnetic Control System also allows you to fine tune your casting for a wide range of lures and fishing conditions, and the durable Rulon drag system provides up to 10lb or max drag power. Loaded with features and lower-profile than ever before, the Lew’s Mach Speed Spool MCS Casting Reel is a dream to fish. Features: – Strong and lightweight, graphite frame and sideplates– Machined and anodized aluminum U-shape spool– High strength solid brass main gear and crank shaft– Externally adjustable Magnetic Control System (MCS)– Double-anodized aluminum spool tension adjustment– Audible click Durable Rulon drag system– Anodized bowed aluminum 95mm handle– Lew’s custom SoftTouch paddle handle knobs– Anodized aluminum bowed drag star with audible click adjustment– Quick release sideplate lock lever– Zirconia line guide– External lube port Specifications: – Technique: Casting– Reel Handle Position: Right– Gear Ratio: 7.5:1– Bearing Count: 10SS + 1RB– Mono Capacity (Yards/lbs): 110/12– Max Drag: 10 lbs.– Weight: 7.2 oz."
