,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/7583586,For Sale:  ANACONDA,"eagle, Wisconsin, United States","$ 2,500","Listed On: Wednesday, December 20, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE 2 COLT ANACONDAS UNFIRED MINT IN THE BOX PAPER PLASTIC A.. 8 IN STANLESS 44MAG B.. 6 IN STANLESS 45 LONG COLT CALL TOM REDACTED NO TRADES $ 2.500 EACH OBO
588,http://www.armslist.com/posts/7583588,For Sale:  Makarov,"OLD FORT, Chattanooga, Tennessee",$ 150,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,Pistol,"Makarov, 9×18. Dom: unknownCountry: unknownUnsure of round count.Pistol is in good condition.Runs well with good ammunition. One magazine included.These are very affordable and reliable communist handguns.276-219- two eight five two"
589,http://www.armslist.com/posts/7583589,"For Sale:  stevens 77,pump coach gun","ASHEVILLE, Asheville, North Carolina",$ 250,"Listed On: Wednesday, November 15, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"77c,works just fine,,savage super choke muzzle break combo,,holds 5,,,have some ammo & stinger loads,,250.00,,,no lowballers,"
590,http://www.armslist.com/posts/7583590,For Sale:  Smith & Wesson shield 40 S&W,"South Tulsa, Tulsa, Oklahoma",$ 390,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson M&P Shield in 40 S&W. Like new never fired, comes with box, 2 mags and everything it came with new.             Asking- 390.00Text- - REDACTED"
592,http://www.armslist.com/posts/7583592,For Sale/Trade:  Savage Stevens 320 Secuirty pistol grip 12 gauge w/ fiber optic sight,"Lake Norman, Charlotte, North Carolina",$ 220,"Listed On: Wednesday, November 15, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box. Purchased from Dicks few months back and ran 5 shots through it to function test and has sat ever since. It's a 5+1 black synthetic stock with ghost ring rear sight and green fiber optic front. Nice butt pad, very good firearm for the price range. They retail $289 and sell for $249. I'm asking $220, make an offer or trade. Call or text for faster response. REDACTED. Interested in things chambered in 9mm 223 762. Can add cash."
594,http://www.armslist.com/posts/7583594,For Sale:  Remington 700 SPS tactical .308,"North Nashville, Nashville, Tennessee",FREE,"Listed On: Wednesday, November 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bought this new a few years ago and never fired it. Been sitting in the safe. No box. Would potentially trade for the shorter barrel model.
596,http://www.armslist.com/posts/7583596,For Sale:  10/22 with lazer,"Wichita area, Wichita, Kansas",$ 250,"Listed On: Thursday, December 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,As new less than 50 rounds through it
597,http://www.armslist.com/posts/7583597,Want To Buy:  WTB Semi Auto 12G,"Lutz/Wesley Chapel, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, November 15, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,i am looking to buy a semi auto shotgun with a realtree or similar pattern on it. Send me pics and what you want for it. Text REDACTED
598,http://www.armslist.com/posts/7583598,For Sale:  Mossberg 12 gauge pistol grip,"Auburn, Seattle, Washington",$ 200,"Listed On: Wednesday, November 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg pistol grip 12 gauge shotgun. Gun works perfectly no jams. Has a heat shield. Adaptable to most stocks.
600,http://www.armslist.com/posts/7583600,For Sale:  FN SLP Competition Shotgun with Hard Case,"Mayfield, Cleveland, Ohio","$ 1,250","Listed On: Monday, March 19, 2018",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New, Never Fired - includes hard caseUsed for Three Gun Competition12 Gauge, 2 3/4"" magnum with 8+1 capacity OR 3"" magnum with 7+1 capacityBlue, 24"" Extended Invector-Plus BarrelIncredibly AccurateActive Valve Gas System7.5 lbs"
602,http://www.armslist.com/posts/7583602,For Sale:  Randall 45 ACP Model A131 Adjustable Sights Pistol,"Temple City  (Near Pasadena), California, United States",$ 699,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Randall 45 ACP Model A131 Adjustable Sights Pistol   Have original Box and all paper work.  Has upgraded NOWLIN 6"" Barrel. Installed and fitted by a Gun smith shop. That was the only thing done.  Was going to have a compensator put on it. lost interest in customizing it. Gun was never fired much, maybe 25 rounds. Must go through FFL Dealer."
