,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
693,http://www.armslist.com/posts/7805693,For Sale:  FN P35 (BHP),"Puyallup, Washington, United States",$ 900,"Listed On: Sunday, January 14, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have an awesome FN P35 better known as the Browning Hi Power in 9mm.This one has been gun coated in all flat black for better concealed carry. Set up with Dawson Precision fiber optic sights. In addition the hammer has been replaced with a Cylender and Slide no bite hammer and match sear. I also had a Cylender and Slide sear leaver installed to reduce the trigger pull to 5lbs. This gun is was built without the magazine safety so nothing has been removed. It sports a pair of VZ slim line grips. I have 3 13 round mags. One factory original and two mecgar. The price is fair if you know what you are looking for and the only reason I am cutting her loose is to fund a must have gun for me. Make an offer but please be realistic.
694,http://www.armslist.com/posts/7805694,For Sale:  Colt M4 Carbine Le6920,"Hanley Hills, St. Louis, Missouri","$ 1,300","Listed On: Monday, January 8, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All zeroed out and ready to go. Like new with box, mbus, vortex strike fire two red dot sight, in force tactical light, troy quadrail, Daniel defense foregrip and 3 mags. Price firm."
697,http://www.armslist.com/posts/7805697,For Sale:  Savage 17 hmr,"South, Kansas City, Missouri",$ 325,"Listed On: Tuesday, January 9, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Savage 17 hmr with Bushnell 3.5x10 scope with front adjustable for yardage. Also has 2 clips and 2 boxes of new ammunition. Has heavy fluted barrel with target crown. Gun fired less than thirty times. Thanks
698,http://www.armslist.com/posts/7805698,Want To Buy:  Defense shotgun,"Lebanon, Nashville, Tennessee",$ 200,"Listed On: Monday, January 8, 2018",Shotguns,no type,no type,no type,Shotgun,I've got 200 for a defense shotgun either 12g or 20g nothing with a barrel longer then 20in
699,http://www.armslist.com/posts/7805699,For Sale:  Trijicon MRO,"University Place, Seattle, Washington",$ 375,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,"I have a used MRO for sale. Owned for two months and I’m just looking to go another direction. Comes with case, papers, and lower ⅓ mount.No Trades"
700,http://www.armslist.com/posts/7805700,For Sale/Trade:  SIG 226 mk25,"west, Bloomington, Minnesota",$ 800,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER 226 mk25 , less than 200 rounds fired , don hume IWB holster and extra hogue wood grips $800 , you must have a PTP or PTC , id appreciate if you text or call REDACTED instead of email for convenience"
701,http://www.armslist.com/posts/7805701,For Sale/Trade:  Glock 43,"Clinton, Fayetteville, North Carolina",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 43 with two mags, pinky extensions on both, glock box, and iwb holster. Looking to trade for an M&P 9 FULLSIZE. May entertain other offers but really looking for an M&P. May sell if the price is right. Just make me an offer. Txt is best to reach me. REDACTED."
702,http://www.armslist.com/posts/7805702,Want To Buy:  Hipoint 995 rear site,"Summit ridge, Reno, Nevada",Offer,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,Looking for a factory rear sight for my hi point 9mm carbine.  I bought a used 9mm carbine real cheap but it didnt have a rear sight.  Can anyone help me out?thank you
704,http://www.armslist.com/posts/7805704,For Sale:  Smith & Wesson SD40ve,"Chula Vista, San Diego, California",$ 325,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Excellent condition, less than 300 rounds through this beautiful S&W SD40ve .40S&W. Never jammed, even with lesser ammo. Very light and nice handgun. Comes with Aftermarket removable grip, aftermarket stainless steel guiderod and spring, and 2 .40 S&W magazines. Easy to disasemble. I am looking to sell or trade for a glock 27, with $100 cash on my end. Otherwise, I am looking for $325, plus taxes and transfer fees. No offers or other trades, firm on what i am looking for. Thank you."
705,http://www.armslist.com/posts/7805705,For Sale:  Daniel Defense DDM4V7LW Like New,"SE PDX, Portland, Oregon","$ 1,200","Listed On: Saturday, March 31, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Daniel Defense DDM4V7 LW Model.  ~300 rounds through the barrel.  I bought this just last year and only got out to the field twice but I want to get into an SBR or an AR Pistol.  Only interested in trading for a DD MK18, or the price is $1200 FIRM.  Optics not included with the rifle but are available to purchase seperately.  The optics are aimpoint pro & aimpoint 3x-c both with mounts. I'm asking 650 for both optics.Sorry, I will not ship the rifle but shipping can definitely be negotiated with the optics.  No trades other than DD MK18.  Thank you"
706,http://www.armslist.com/posts/7805706,For Sale:  Sig P938 ESR Rosewood Custom,"Lynnwood, Seattle, Washington",$ 699,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 ESR Custom trigger and screws. Engraved with Rosewood grips. Has custom trigger and screws. Total safe queen. Shot less than 50 rounds. No scratches, dents, or marks. Comes with all original parts and accessories. Also will include IWB black leather holster, 2 extended Sig Sauer OEM magazines, and the orginal factory magazine.$699 cash firm. No trades."
708,http://www.armslist.com/posts/7805708,For Sale:  Ruger SR556,"Sumter, Columbia, South Carolina","$ 1,800","Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556 piston drivin with 2 magazines, bipod, adjustable handgrip, vortext red dot sight. Rifle Suggested Retail Price $2199. Vortex Sight $150. Cash Only."
709,http://www.armslist.com/posts/7805709,"For Sale:  SB Tactical, SBT-EVO, Stabilizing Brace, Black, Fits CZ Scorpion Adjustable Nylon Stabilizing Strap, CZ Adapter Included SBTEV-01-SB","Hinsdale, Illinois, United States",$ 190,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"On Sale! Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/sb-tactical-sbt-evo-stabilizing-brace-black-fits-cz-scorpion-adjustable-nylon-stabilizing-strap-cz-adapter-included-sbtev-01-sb/ Description The SBTEVO Pistol Stabilizing Brace® was developed in conjunction with B&T USA and designed after the iconic B&T stock for HK platforms. Featuring an integral, side-folding mechanism, the SBTEVO fits the CZ Scorpion Evo. Features:   Integral, side-folding mechanism   Complete assembly, ready-to-install   ATF compliant, US veteran designed and proudly made in the USA   Product Includes: complete assembly, adjustable nylon strap   SBTEVO™ Specifications  fit: CZ Scorpion Evo width [max]: 1.25 in length: 10.2 in strap width: 1 in weight: 12.4 oz color: Black"
