,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/7880483,For Sale/Trade:  Ruger Lcr,"70441, Baton Rouge, Louisiana",$ 375,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,For sale or trade Ruger Lcr in 38 sp. It comes with a pocket holster. Cash price is $375 or best offer. I'll also consider trades for another pistol or lever action rifle. If interested call or text REDACTED.
485,http://www.armslist.com/posts/7880485,For Sale/Trade:  Assorted guns all like new,"Louisville, Louisville, Kentucky","$ 1,400","Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,colt competition 1911 like new Glock 27 like new with a 357 sig barrel ruger lc9s pro like new with two mags taurus pt22 unfired like new
488,http://www.armslist.com/posts/7880488,Want To Buy:  WTB:  Makarov,"West county, St. Louis, Missouri",$ 200,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,Looking for a makarov 9x18 Please email me a photo and info on what you have available. Looking to spend around $200Thank you
489,http://www.armslist.com/posts/7880489,For Sale:  Browning 625 Sporting engraved Citori 12 ga,"Macon, Macon, Georgia","$ 1,535","Listed On: Thursday, January 25, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here's a real beauty. This one's a Browning 625 Sporting Citori 12 ga shotgun. This one has 30 inch long ported barrels with screw-in Invector chokes. Both bores look excellent with no issues. Beautiful wood furniture on this one with excellent grain. Engraved receiver. No rust, no pitting, no cracks or damage. She's a real beauty. It comes with extra triggers as shown. It also comes with the fitted, lined hard case and paperwork also shown. Shipping fee is $40."
491,http://www.armslist.com/posts/7880491,"For Sale:  GLOCK-19-GEN 4, UNFIRED","hendersonville, Asheville, North Carolina",$ 550,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK-19, GEN-4 ,  UNFIRED , IN BOX , ALL PAPERS , THREE  15 + 1 MAGS , FOUR GRIPS , GLOCK TOOL. PERFECT CONDITION.  $550.00 ,  O.B O  --  thanks  REDACTED"
493,http://www.armslist.com/posts/7880493,For Sale:  Ruger 10/22 HK G36 Archangel Nomad Conversion Stock,"Newport, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Ruger 10/22 HK G36 Archangel Nomad Conversion Stock. The conversion stock Kit is almost new. I installed it on a rifle but never shot it and it's been sitting in my safe ever sense. Include status stock chassis, and accessories and magazine to turn your standard Ruger 1022 into a HK G 36 look-alike rifle. Asking $140. The rifle in the picture that the stock Kit is installed on is not included."
494,http://www.armslist.com/posts/7880494,For Sale:  H&R Slug Shotgun,"Gray, Tri-cities, Tennessee",$ 275,"Listed On: Monday, April 2, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 gauge H&R rifled slug gun. Ultra Slug Model. Heavy Barrel. Very good shape. Simmons scope. Shoots 3"" with sling $275. Very effective on wild hogs! If posted its still available!"
495,http://www.armslist.com/posts/7880495,For Sale:  Colt socom m4 upper,"Brentwood, Nashville, Tennessee",$ 500,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,"Colt socom M4 upper C MP 5.56 nato 1/7 come with NEW YHM folding front sightNew Colt Carrier C markedNew BCM bolt , cam pin, firing pin & firing pin retaining pin New Colt C marked upper receiver New colt Charging Handle Barrel Has 300rnds on it various handling marks nothing serious . This is a super sweet upper ready for your lower and rails or handguardsREDACTED text me"
496,http://www.armslist.com/posts/7880496,For Sale:  Keltec RFB Hunter 308 Bullpup,"Hampton, Hampton Roads, Virginia","$ 1,300","Listed On: Wednesday, April 4, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the case, never fired Keltec RFB Hunter 308 Bullpup rifle in FDE. Comes with the original molded hard case, 3 Keltec magazines, carry strap and original paperwork. This is a side charging .308 with a threaded 24"" barrel. Included also is a compact red/green dot quick acquisition scope.Not interested in trades."
497,http://www.armslist.com/posts/7880497,For Sale/Trade:  KelTec Sub 2000 Gen 2 Glock 9mm,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, January 25, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Takes Glock 19 magazines so the 15, 17 and 33 round magazines all fit. Very nice gun, I have multiple so am willing to sell one. Make offers text preferred 8.6.5-3.8.9-1.9.4.1"
499,http://www.armslist.com/posts/7880499,For Sale:  benchmade 87,"caldwell, Boise, Idaho",$ 525,"Listed On: Thursday, January 25, 2018",Knives,no type,no type,no type,no type,brand new benchmade 87 in boxborn date 8/18/17TRADE??????RETAIL $600.00kimber browning 1911 springfield microtech$525.00 cash or trade
502,http://www.armslist.com/posts/7880502,For Sale:  Remington 700 223,"Snellville, Atlanta, Georgia",$ 550,"Listed On: Thursday, January 25, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 with 17.5"" barrel cut and threaded by accurate ordnance. Work also do by them includes trigger tech trigger and install cheek riser. Caldwell bipod and weaver 20 moa rail, magpul bottom metal and 2 mags. $550. Email me at REDACTED"
503,http://www.armslist.com/posts/7880503,For Sale/Trade:  Iver Johnson .25 DA,"85909, Reno, Nevada",$ 300,"Listed On: Friday, March 2, 2018",Handguns,Iver Johnson Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB but old stock. sittin in the safe for years. perfect condition! open to firearm trades only ( no tools , boats, ipods etc..) liquadting the majority of my collection to buy a few of my dream firearms so mainly lookin for cash but trades are welcome.  no haggle price set at $300  ( found one on gunbroker for 349.99. obviously before taxes and transfer fees)"
