,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
943,http://www.armslist.com/posts/7987943,For Trade:  Sig Spartan 1911 (45ACP),"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Spartan 1911, 45 ACP in excellent condition100-150 rounds fired."
945,http://www.armslist.com/posts/7987945,For Sale/Trade:  Springfield EMP,"Springfield, Springfield, Missouri",$ 825,"Listed On: Saturday, February 24, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Springfield EMP 40 cal , 3 inch barrel,this gun is in mint condition, comes with factory night sights Ambi safety  case 3 mags ,this is a very expensive firearm, but it can be yours for 825.00"
948,http://www.armslist.com/posts/7987948,For Sale:  Remington 700 SPS Tactical 223,"Hillsboro, Portland, Oregon",$ 500,"Listed On: Tuesday, April 3, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington model 700 SPS tactical chambered in 223 Remington.20"" heavy barrel target crown 1/9 twist non threaded.Extended aluminum 20 minute rail mounted, and a steel 0 minute rail included.Original box and paperwork included.Buyer to cover transfer and BCG.Transfer to be made at A Cut Above Pawn or at Lucky Sporting Goods in Banks. No trades.$500Thanks for looking!"
952,http://www.armslist.com/posts/7987952,For Sale:  dan wesson 357 maximum,"House Springs, St. Louis, Missouri","$ 1,250","Listed On: Saturday, February 17, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,dan wesson 357 maximum super mag with extra barrell and original box it came in and have a scope on it and if you can find them it is capable of different barrell lengths and can shoot 38 special 357 mag and 357 super mag has a plastic carrying case.
953,http://www.armslist.com/posts/7987953,For Sale:  S&W M&P Sport II,"Winterville, Greenville, North Carolina",$ 650,"Listed On: Saturday, February 17, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Less than 250 rounds through it. No malfunctions and cleaned after every range trip.  Includes three 30 rnd magpul pmag magazines, bushnell TRS-25 red dot, UTG QD riser for co-witness with front sight, lock/case candy, and 825+ rounds of Federal American Eagle 5.56mm/.223 (includes 70+ rounds of 223) with two ammo cans."
956,http://www.armslist.com/posts/7987956,For Sale:  FMK 9C1 Gen 2,"Huntington Beach, Orange County, California",$ 280,"Listed On: Saturday, February 17, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"FMK Gen 2 9c1 for sale. Purchased in Nov 2017 brand new. 30 rounds shot through it. PPT will be done at Turner's in Fountain Valley. Fees involved for transfer are buyers.Included with transfer 3 magazines, cable lock, barrel lock, and case."
958,http://www.armslist.com/posts/7987958,For Sale:  Remington 783,"Destin, Okaloosa County, Florida",$ 300,"Listed On: Sunday, March 11, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 783 .308 - $300
959,http://www.armslist.com/posts/7987959,For Sale:  Glock19 & Micro RONI,"Perris, Inland Empire, California",$ 900,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Combo glock19 & micro roni stabilizer Any transfer at AMMOBROTHERS or TURNERSEmail or tex only REDACTED
961,http://www.armslist.com/posts/7987961,For Sale:  S&W 642,"Mountains Edge, Las Vegas, Nevada",$ 350,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Selling my S&W 642 J-frame. It has installed the Wilson Combat Custom Spring Kit. Also included is a IWB holster and speed loader. Has about 300 rounds through it.Asking $350 obo. Not interested in trades. Must be willing to sign a bill of sale.
962,http://www.armslist.com/posts/7987962,For Sale:  308 savage,"Holiday, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, February 17, 2018",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,308 savage axis 2 with accu trigger and a scope. Comes with some ammo. Interested in trading for a 270 or a 6.8 or make me a cash offer thanks. REDACTED
