,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/7948598,For Sale/Trade:  Smith and Wesson MP9L CORE W/Flat faced Apex trigger,"Bremerton/Silverdale, Bremerton, Washington",$ 780,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very fun to shoot Smith and Wesson MP9L CORE that has the Apex trigger kit and the Flat Faced trigger shoe. Mounted on top is an Ade Advanced Optics 3moa green dot. Installed was trigger kit part #100-054 produced by Apex Tactical and ran $169.99 plus install fee by the gunsmith. (The original trigger shoe and internals from the trigger upgrade have been retained.) The gun has seen aprx 700 hundred rounds to date and is in great functioning shape. Originaly bought for $709 plus tax on sale from Cabelas and then bought the green dot ($100 with adapter plate) as well as the Trigger Kit and install ($169 plus install). Overall this is a great setup, i simply dont compete as i originaly had inteded due to health issues. I have a blade tech nice holster ($69.99) and as pictured I purchased two additional mags (25 apiece on sale plus tax and shipping).Transfer at local FFL in Kitsap. Happy to answer any questions you may have about this setup. Over $1000 invested. Asking for $780 for quick sale and cash you pay transfer fee locally."
601,http://www.armslist.com/posts/7948601,For Sale/Trade:  Rock River Competition Elite,"Hillard, Columbus, Ohio",$ 900,"Listed On: Thursday, February 8, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Competition Elite chambered in 5.56 NEVER FIRED before, message me for details. I would prefer a cash deal right now. But I will trade for SIG firearms as they are my one true weakness. As included at this price will be the hard case, 2 mags and and  some ammo. I have other accessories and ammo I may possibly let go for a bigger cash price or up trade. 900 obo PLEASE don't hesitate to send trade offer if it' an equal or higher value item you never know what sort of deal could be meet.Feel free to text offers 740 six hundred 4891"
602,http://www.armslist.com/posts/7948602,For Sale/Trade:  Elite Archery Answer,"Alexander City, Auburn, Alabama",$ 550,"Listed On: Thursday, February 8, 2018",Archery,no type,no type,no type,no type,Elite Archery Answer compound bow 65lb limbs. 5 pin sight. QAD drop away rest. Elite Archery carries a lifetime warranty on their bows. $550 may trade for Rifle or Handgun. Call/txt REDACTED
603,http://www.armslist.com/posts/7948603,For Sale:  Glock 26 Gen 3,"Beaver, Northwest, OK, Oklahoma",$ 495,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Gen 3 Glock 26. Like new. Came in on trade shortly after being purchased. Very very low round count. Has two 2 shot mag extensions not shown in picture.  Asking $495 4473 background check performed at purchase. Will ship to FFL of your choice for $12.
605,http://www.armslist.com/posts/7948605,For Sale/Trade:  NIB Ruger SR1911 Commander,"Blountville, Tri-cities, Tennessee",$ 700,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a new in the box Ruger SR1911 Commander two tone.  .45   comes with everything from factory, leather holster, and box of hollow points.   $700 for all of it.  I also have a new ZT 0460 carbon fiber knife.  It' been lightly carried a couple times. Still razor sharp.  Comes in its box also.  (Please do the research on what the knife cost)   I can add the knife in for boot on the right trade.   REDACTED. Text"
606,http://www.armslist.com/posts/7948606,For Sale:  Ruger LCR 38 Special +P,"Post Falls, Coeur D' Alene, Idaho",$ 325,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,this is a very lightly used handgun. It includes a soft case and 52 cartridges of American Eagle ammo.
607,http://www.armslist.com/posts/7948607,Want To Buy:  Q,"A, St. Cloud, Minnesota",$ 1,"Listed On: Saturday, March 10, 2018",Antique,no type,no type,no type,no type,.
613,http://www.armslist.com/posts/7948613,For Sale:  S&W M&P Shield 9mm,"Aurora, Chicago, Illinois",$ 275,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith & Wesson M&P Shield chambered in 9mm.  Practically brand new, less than 100 rounds.  Comes with original box and accessories that came with it new, also included are two additional extended mags (4 total), as well as a holster.  Selling because I purchased a Sig Sauer P238 for conceal carry.$275 FIRM, waiting period applies with necessary IL private purchase paperwork.  Meeting place will be at the Montgomery, IL Police Station near 88 and Orchard."
616,http://www.armslist.com/posts/7948616,Want To Buy:  Looking for one round of .50AE,"SE COS, Colorado Springs, Colorado",Offer,"Listed On: Thursday, February 8, 2018",Ammo,no type,no type,no type,no type,I’m looking for one bullet in the .50AE size (for a Desert Eagle) for my collection of ammo going in the man cave. I’m hoping to avoid having to buy a whole box if i can just pay someone a few bucks for one. Thanks!Phone Number: REDACTED
622,http://www.armslist.com/posts/7948622,For Sale/Trade:  Spikes AR15,"Saint Charles, St. Louis, Missouri",$ 550,"Listed On: Thursday, February 8, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$550 oboI just got this on trade and I have several so I am looking to sell or trade this one. It is spikes upper and lower. Aero internals. Ballistic advantage pencil barrel with thread protector. Hogue grip. Magpul stock. Parts of it has been cerakote green. It’s a light weight and nice rifle.
623,http://www.armslist.com/posts/7948623,For Sale/Trade:  1911,"Fort Wayne, Fort Wayne, Indiana",$ 900,"Listed On: Thursday, February 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield armory lightweight operator trijicon night sights comes with 7 mags I do not have factory grips unfortunately if interested text at REDACTED I work 3rds so I will get back to you as soon as I can
627,http://www.armslist.com/posts/7948627,For Sale/Trade:  Got two 9mms i want to trade for one 9mm,"kingsport, Tri-cities, Tennessee",$ 0,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 9mm with six clips hoster mag holder and all the paper work plus box   Canik TP9SA 9MM with holster,two clips,grip pad plus all the paper work and box i want to trade both of theses for a  1911 9MM SALE PRICE 350.00 ON THE CANIK SPRINGFIELD 450.00       FIRM FIRM FIRM"
