,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/7985841,For Sale:  SW99 Stainless 0.40,"Louisville, Kentucky, United States",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The SW99 was developed via a partnership between S&W and Walther is virtually identical to the Walther P99. The SW99 was a short production run and is no longer manufactured. This particular SW99 .40 is equiped with rare stainless slide and tritium night sights. Unique double action/single action trigger system with decocking mechanism and striker position indicator makes this gun very safe and ideal for a first time handgun owner. Includes carrying case, 3x interchangle grip backstraps, 1x 12 round magazine, 1x 10 round magazine and 20 rounds hornaday critical defense. <300 rounds have been fired through this gun.For more info on the SW99 I suggest reading: http://www.handgunsmag.com/reviews/featured_handguns_hg_99ers_201007/"
842,http://www.armslist.com/posts/7985842,For Sale:  Leupold VXR Patrol 3-9x40 and LaRue  QD Mount,"Overland Park, Kansas, United States",$ 650,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"Selling an excellent condition Leupold VX•R Patrol 3-9x40mm FireDot TMR (#113771) and a LaRue LT104 QD mount. Also included are a set of Leupold Alumina lens covers.  The scope is in excellent condition.  It’s been in the safe except for one trip to sight it in when I had it sitting in the LaRue mount.  Not interested in trades.  If the post is still up, it is still available.  Please respond in more detail than “is this still available” because I’ll tend to treat those responses as spam.  Thanks for looking."
844,http://www.armslist.com/posts/7985844,For Sale:  Smith & Wesson 9mm Shield,"Laurens, Greenville, South Carolina",$ 350,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought this gun brand new. Hardly ever shot it. It’s a good conceal carry gun. NOT INTERESTED IN ANY TRADES. $350 firm. MEANS NO LESS THAN $350. CASH ONLY!
845,http://www.armslist.com/posts/7985845,For Trade:  Glock 43 with Overwatch Precision Tactical trigger,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 43 with a bunch of extras starting out with an Overwatch Precision Tactical flat faced trigger also comes with stock Glock trigger, Trijicon HD NS, 4 mags, 3 of those mags come with +1 pierce grip extensions, a spartan backplate, ghost edge 3.5 connector, OrGunizer IWB holster, and a Saf-T-Blok which is a manual safety for a Glock. The gun has had a few hundred rounds down range but is still in very good condition. Text nineone8fourzeronine5sixonetwo if you have any questions. Trade value $725"
846,http://www.armslist.com/posts/7985846,Want To Buy:  Stock for a Remington 700 SA,"Hoover, Birmingham, Alabama",Offer,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,My stock broke and was wanting to buy a pull off stock for a Remington 700 RH SA
848,http://www.armslist.com/posts/7985848,For Sale/Trade:  S&W M&P Shield .45,"East El Paso, El Paso, Texas",$ 350,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,FS/FTBrand New S&W M&P Shield 45. Only fired 50 rounds through it. Light stippling on index point and thumb rest. WILLING to trade for a gen 3/4 Glock 23. $350text 915 539 3787
849,http://www.armslist.com/posts/7985849,For Sale:  SR22P W/Laser,"Waddy, Kentucky, United States",$ 275,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,This is a semi auto chambered in 22lr. It has a 10rd magazine. It has a 3.50 inch barrel with three dot sights. It has a compact rail laser by Laserlyte. It is in excellent condition.
850,http://www.armslist.com/posts/7985850,"For Sale:  Bulk 223 / 556 ammo 2,190 rounds @ .27 per round!","Lone Tree, Denver, Colorado",$ 600,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,I am moving to CA and have sold my ARs so its time to let the ammo go. This is an absolute steal! I dont want any trades and I am firm on the price.
851,http://www.armslist.com/posts/7985851,For Sale:  Sierra 7mm bullets,"Chatfield, Rochester, MN, Minnesota",$ 150,"Listed On: Wednesday, March 14, 2018",Reloading,no type,no type,no type,no type,"600 150 grain HPBT Match70 168 grain HPBT Match200 170 grain Round Nose soft pointFirst $150 takes all.  If still up, still available.  Email or text 507 two seven 3 54 three five."
852,http://www.armslist.com/posts/7985852,For Sale:  Smith and Wesson M&P 9 (new in box) $329,"Fort Wayne, Indiana, United States",$ 329,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To View This Gun On Our Website$14.95 Flat Rate Shipping (Excludes AK & HI).The Smith & Wesson M&P has a reinforced polymer chassis, superior ergonomics, ambidextrous controls, and proven safety features. In designing the M&P, Smith & Wesson considered the needs of military and law enforcement from every conceivable angle, so the M&P is the standard in reliability when your job is to serve and protect and your life is on the line. This model has three interchangeable grip sizes, two magazines, Picatinny rail, and no thumb safety.    Type Pistol   Action Double   Caliber 9mm Luger   Barrel Length 4.25""   Capacity 17+1   Safety No Manual   Grips Black Interchangeable Backstrap   Sight Configuration White Dot Front, Low Profile Carry Rear   Weight 27.5 oz   Frame Finish Black   Frame Material Polymer   Barrel Type Stainless Steel   Slide Description Black Stainless Steel   Sight Style Contrast   Barrel Length Range 4.00"" to 4.99""   Weight Range 16.00 oz to 31.99 oz"
