,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/7772529,For Sale/Trade:  FN Scar 16S,"Fayetteville, Atlanta, Georgia","$ 2,500","Listed On: Monday, January 1, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Box and docsVortex Strike Eagle 1x6x24 illuminatedmagpul foregrip, hard sided locking case"
530,http://www.armslist.com/posts/7772530,For Sale/Trade:  FN 5.7 MK II w/ Night Sight,"Evansville, Evansville, Indiana",$ 0,"Listed On: Monday, January 1, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to trade my FN 5.7 MK II with front Night Sight. Comes with:-KT Gunfighter Defender OWB holster-250 rounds of SS198-150 rounds of SS195. Will only trade for the guns listed below. Please do not make an offer if you do not have what I am asking for. FTF transaction only. May travel depending on offer
531,http://www.armslist.com/posts/7772531,For Sale:  Savage 12 VLP .243Win,"40241, Louisville, Kentucky","$ 1,500","Listed On: Monday, January 1, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 18467 in .243Win, Leupold VX-3 4.5-14x40mm Long Range Rifle Scope with target turrets. Seekins precsion 20MOA rail and rings. Case kept, includes several hundred rounds hand loaded 75gr V-Max ammunition in MTM cases."
532,http://www.armslist.com/posts/7772532,For Sale/Trade:  Remington Sportsman 48 16 gauge,"South, St. Louis, Missouri",$ 0,"Listed On: Friday, January 12, 2018",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hard to find Remington Sportsman 48 16 gauge semi-auto shotgun. Comes with 28"" barrel, checkered wood and factory mounted Poly Choke. Gun is in overall good condition for its age and has normal wear from hunting.  It does have one spot on the receiver were someone rubbed too hard.Trade forMarlin or Winchester 30/30...open to  other tradesText for fastest response REDACTED"
533,http://www.armslist.com/posts/7772533,For Sale:  Ruger 10/22 with laser,"Peoria, Phoenix, Arizona",$ 250,"Listed On: Thursday, January 18, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Price just reduced. I have a new in the box Ruger 10/22 with laser by lasermax AZ composites stock 1 10 round clip. 250.00 private sale no tax must be AZ resident.
534,http://www.armslist.com/posts/7772534,Want To Buy:  Hi Point pistol wanted,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,Looking for a Hi Point pistol. Any caliber just swing it by me. No crazy price either. I have cash and know what they run for. Thanks
535,http://www.armslist.com/posts/7772535,For Sale/Trade:  Ar-10,"Georgia/Fairfax, Burlington, Vermont",$ 850,"Listed On: Wednesday, January 17, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armailte 308 realtree camo low round count ! Two mags . Scope not included.
538,http://www.armslist.com/posts/7772538,For Sale:  LNIB Steyr M9-A1 With Extra Mag!,"Overland Park, Kansas City, Kansas",$ 420,"Listed On: Thursday, January 11, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used Steyr M9-A1 for sale.  It has 100 rounds through it, then carefully cleaned and stored.  I like the gun, just want to focus on other projects.  It comes with the box, paperwork, locking keys, 1 15 round factory mag, and 2 17 round factory mags.NO TRADES"
541,http://www.armslist.com/posts/7772541,For Sale:  Remington Tac14,"SAVANNAH, Savannah, Georgia",$ 350,"Listed On: Monday, January 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Tac 14 As it comes from RemingtonBox and papersHas about 5 shells through it$350 ftfNo tradesNot shipping
544,http://www.armslist.com/posts/7772544,For Sale:  Maverick 12 slug gun,"Huntington south, Fort Wayne, Indiana",$ 250,"Listed On: Monday, January 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"rifled barrel, it’s had 10 slugs through it. 250 obo text REDACTED"
545,http://www.armslist.com/posts/7772545,For Sale:  henry 22 lever action,"akron, Akron, Ohio",$ 300,"Listed On: Monday, January 1, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,henry lever action 22 cal300.00 prefer to sell but may possibly trade
