,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/7567583,For Sale:  Wilson Combat Custom,"South Carolina, South Carolina, United States","$ 2,000","Listed On: Sunday, November 12, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box Custom Wilson Combat CQB With a Highly Polished Blued Slide and a Beautiful Color Case Hardened Frame. Wears a Pair of Gorgeous Elk Horn Stag Grips. The Bull Barrel has been flush cut and reverse crowned. All small parts have been blue Nitre. It has a Magwell for ease of reloading. The Highly Polished Deep Blued Slide is Beautiful , Sports a Fiber optic green front sight. Serrated u-notch rear sight. Firearm is an Absolute Gem with an Awesome 3 lb trigger pull and upgraded Ambi safety. , Comes with Original bag, manual, test target, build sheet, papers and one magazine."
584,http://www.armslist.com/posts/7567584,For Sale:  Like New Glock 27 Gen 4,"Taylorsville, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 - 40. This handgun has been meticulously taken care of, cleaned after every use. No more than 200 rounds through the barrel. No scratches or signs of wear. Also comes with 3 mags and holster. Pinky extensions on 2 of the mags included. My price is firm, serious inquiries only please. Please let me know if you have any questions."
585,http://www.armslist.com/posts/7567585,For Sale:  Hi point carbine,"Jenison, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, November 12, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,45 acp hi point carbine like new asking 300 firm
586,http://www.armslist.com/posts/7567586,For Sale/Trade:  Ruger SR9c,"Gurnee, Illinois, United States",$ 350,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition with less than 500 rounds through it. I have 2 10 Round magazines and one 16 Round mag, Galloway precision stainless steel guide rod assembly and 20% over firing pin spring. Original box, lock, and paperwork. Transaction/exchange to take place at a ffl dealer."
588,http://www.armslist.com/posts/7567588,For Sale/Trade:  Glock G23 Gen 4,"Westerville, Columbus, Ohio",$ 475,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"very clean, low round count G23 Gen 4 with factory box and 3 mags, paperwork, etc.  I am consolidating my ammo and 40s seem to be the oddball for me.Must show valid OHIO ID and be legal to purchase. MUST PICK UP IN WESTERVILLE. WILL NOT SHIP AND WILL NOT ANSWER STILL AVAILABLE MESSAGES!"
589,http://www.armslist.com/posts/7567589,For Sale:  45 ACP,"County, Lafayette, Indiana",$ 35,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,"150 rounds of 45 ACP, 230g, FMJ. Winchester - Remington - PMC"
590,http://www.armslist.com/posts/7567590,For Sale:  FN Herstal 49 9mm RSS action,"New Cumberland, Harrisburg, Pennsylvania",$ 430,"Listed On: Sunday, November 12, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pistol in great condition.  In it's original case with magazine and lock included.  Capacity is 10+1
591,http://www.armslist.com/posts/7567591,For Sale:  GLOCK 17 PRE BAN U NOTCH 17 ROUND,"Randolph, Massachusetts, United States",$ 85,"Listed On: Friday, March 9, 2018",Magazines,no type,no type,no type,no type,Glock 17 pre ban U notch 17 rounder..$85 each FTF or paypal ship for $5 for up to mags..2 available..no tradesship to your LTC address/drivers license address..leave number if interested for fast response..
595,http://www.armslist.com/posts/7567595,For Sale:  Cva firebolt 50 cal,"London, Kentucky, United States",$ 150,"Listed On: Sunday, November 12, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,cva firebolt 50 cal great shape call or text REDACTED $150
597,http://www.armslist.com/posts/7567597,For Sale/Trade:  Ruger Scout Rifle 308,"Florence, Northern Kentucky, Kentucky",$ 700,"Listed On: Tuesday, December 26, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout Rifle in excellent condition. Factory box and paperwork along with all factory accessories, 1-3 round, 1-5 round, and 1-10 round magazine, Scope rings and stock spacers to adjust the length of pull. Must be legally eligible to purchase. Valid KY ID (not expired), I prefer a CCW holder(they have passed a background check) and sign a bill of sale. If this ad is up it is available. I will NOT ship. $700"
598,http://www.armslist.com/posts/7567598,For Sale:  East German AKM with Original Barrel AK 47 AK 74,"Centerville, Dayton, Ohio","$ 1,600","Listed On: Sunday, November 12, 2017",Rifles,no type,no type,no type,Rifle,"Original East German MPi-KM late 60's AKM with Original Thommen East German Barrel. This is a very rare AK Sanitized numbers but all parts are East German, excellent Original barrel, Comes wit’s omOrginal folding stock. Will Trade plus cash an RPK AES10B or possibly other variants just ask."
599,http://www.armslist.com/posts/7567599,For Sale:  Ruger 223 boot action rifle with scope,"Owensville, Missouri, United States",$ 350,"Listed On: Sunday, November 12, 2017",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my Ruger 223 bolt action rifle. Won it at a raffle in April and it has maybe 29 rounds through it. I have a Tasco scope on it as well. Is in great shape but I don’t have a need for it. Looking to get 350 obo for it. May trade for a handgun. Let me know what you have and we can go from there. Thanks for looking.
601,http://www.armslist.com/posts/7567601,For Sale/Trade:  EAA Sar Witness 9mm,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Sunday, November 12, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a full-size witness 9 mm, one of the better CZ 75 clones. The gun will run on CZ 75 magazines. It is double/single action, has a stainless steel barrel and guide rod, feel free to call or text REDACTED"
