,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/7862845,For Sale:  Upgraded Windham ar-15,"Springfield, Massachusetts, United States","$ 1,600","Listed On: Sunday, January 21, 2018",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new low round count windham ar-15 5.56. Replaced stock barrel with a 20” Shilen 223 wylde SS competition match barrel. Barrel was $449 on midway. Has a harris bipod as well. $1600 obro. No trades at the moment and low ballers will be ignored and if this ad is up its still for sale. Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
851,http://www.armslist.com/posts/7862851,For Sale:  Springfield XDs .45 magazine,"St. Andrews/Habrison, Columbia, South Carolina",$ 20,"Listed On: Wednesday, February 28, 2018",Magazines,no type,no type,no type,no type,"Springfield Armory XDs .45 ACP 7 round magazine.  Stainless Steel with X-tensions included.  (Springfield product number XDS50071)Magazine has never been used. Sold my XDs.  Retail is $32.99 at Midway USA, asking $20."
855,http://www.armslist.com/posts/7862855,For Sale:  Ruger 10/22,"Westerville, Columbus, Ohio",$ 400,"Listed On: Sunday, January 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a nicely upgraded 10/22. Low rounds and all factory parts included. Has a 20” green mountain barrel, houge rubberized stock, volquartson hammer/sear kit. Hardened firing pin and trigger Work. Will sell with or without the scope (bsa platinum series) asking $400 oboplease call/text with any questions or offers at REDACTED"
856,http://www.armslist.com/posts/7862856,For Sale:  Winchester 1300,"Council Bluffs, Omaha, Nebraska",$ 250,"Listed On: Sunday, January 21, 2018",Shotguns,no type,no type,no type,Shotgun,"Winchester 1300 12 gauge shotgun. Has 28in vent rib barrel and 22in fully rifled cantilevered barrel. Full, ext full, modified and improved cylinder chokes included. Good condition, nice gun."
857,http://www.armslist.com/posts/7862857,For Sale/Trade:  Looking to trade for one of the following,"Butler county, Dayton, Ohio","$ 123,456","Listed On: Sunday, January 21, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an RFB 24"" with a kydex cheek rest, enlarged charging handle, 3 thermold mags, sling and swivel mount, an RFB molded hardcase and almost 500 rounds of 308/7.62 ammo. I might also include a little cash depending on what all you're offering. I can also sell the gun if someone wanted to just buy it.I'm looking for aTavorAugPS90 SIG mpxkriss vector I might trade down to an rbd plus cash or something Daniel defense AR Feel free to message me with any questions or if you think you'd have something that might interest me."
860,http://www.armslist.com/posts/7862860,For Trade:  Custom Glock 19 trade for stock 19,"Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 4 Glock 19 with custom stipple job, undercut, and Burnt Bronze Cerakote on the slide. Only looking to trade for a Gen 4 GREY frame Glock 19. Stock frame with no mods. Out of the box stock would be great. STRAIGHT TRADE GUN FOR GUN ONLY."
873,http://www.armslist.com/posts/7862873,For Sale/Trade:  Glock 35,"London, Lexington, Kentucky",$ 750,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new, (still has glock grease in slide) Gen3. Night sights. Zev race kit and mag release installed (factory parts included) talon grips. 2 magsAlso included is a stainless lone wolf 9mm conversion barrel and mag.Factory box and papers included5zero2 7nine1 45eight7 can text more pics"
877,http://www.armslist.com/posts/7862877,For Sale/Trade:  WASR 10/ AK 47 - M4 Furniture,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, January 21, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian WASR 10/ AK 47 Fully decked out in AR 15/ M4 Furniture.  This rifle is in excellent condition and has about 500 Rounds put through it and never misfired and has always been well kept/cleaned.  It has a retractable synthetic stock, full quad rails on the front end for any attachments, equipped with an LED flashlight, a full size tri -hand grip for ease, and comes with 2 30 round magazines.  I am asking $650.00 or will consider an AR 15 or AR 10 in excellent condition.  Please only reply with serious inquiries.  Feel free to reach out to me via email or call whichever is more convenient. REDACTED"
879,http://www.armslist.com/posts/7862879,For Sale/Trade:  S&W 642,"Pickerington, Columbus, Ohio",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson M642 Performance Center Revolver. Only a couple dozen rounds put through it, sits in concealment furniture in the house, carried as ccw rarely in dress clothes with included pocket holster. I have the original case and some ammo included. Hollow and Round."
888,http://www.armslist.com/posts/7862888,For Trade:  Glock/Mossberg package looking for motorcycle,"Richmond, Indiana, United States",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Have a nice Glock 29 gen3 10mm has box, papers, 6-10rd mags, 6 glock mag holders, glock holster, 290rds fmj, 20rds HP also have Mossberg 12ga 18"" barrel, dessert tan reciever, ATI 6pos stock, 5 shot side saddle, houge overmold forend. Total value $1000 looking to trade for a cruiser motorcycle."
