,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/7511524,For Sale:  RADOM P35 3LEVER,"HIGH SPRINGS, Gainesville, Florida","$ 1,900","Listed On: Friday, November 3, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A VERY EARLY A48**RADOM P 35 3 LEVER, WITH STOCK SLOT  ALL MATCHING NUMBERS IN VERY GOOD CONDITION, NO TRADES PLEASE DO NOT ASK."
525,http://www.armslist.com/posts/7511525,For Sale/Trade:  Enfield No 4 Mk1*,"Southport, Wilmington, North Carolina",$ 440,"Listed On: Sunday, October 29, 2017",Rifles,no type,303 British                                                                                ,no type,Rifle,"SMLE 303 British Enfield No4 Mk1*. 1950 Long Branch. Beautiful condition, matching bolt, NOT sporterized! Call or text Ken for more pics. REDACTED"
526,http://www.armslist.com/posts/7511526,For Sale/Trade:  Yankee hill Ar 15,"Walterboro, Charleston, South Carolina","$ 1,600","Listed On: Thursday, November 9, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"yankee hill AR 15, Yankee hill upper and lower 14.5”  barrel 2 stage trigger troy rail covers bipod and also have a eotech scope low round count."
527,http://www.armslist.com/posts/7511527,For Sale/Trade:  Coyote reaper,"Springfield/ Gainesville, Springfield, Missouri",$ 1,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,"Predator tactics coyote reaper 500 in red.hardly used, switched to night vision.comes with case, mounts,everything you get when new.$125obo"
529,http://www.armslist.com/posts/7511529,For Sale:  Smith & Wesson M&p 15 - 22,"St louis, St. Louis, Missouri",$ 300,"Listed On: Sunday, October 29, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new condition comes withscope fore grip Upgraded magpul gripmagpul m lock rail coversrifle casei love this rifle.i just really need the cash
530,http://www.armslist.com/posts/7511530,For Sale:  Glock 19 Gen 4,"Spring Hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4. 400rds through. 3.5lb connector, XS big dot sights, comes with 3 mags. Bladetech kydex holster. Got another 9mm don’t need this. Holster wear some, message for pics as phone pics exceed max size. Looks like a Glock 19. $400 or trade for equal value"
531,http://www.armslist.com/posts/7511531,For Sale/Trade:  Mossberg 715T,"Mena south of, Fort Smith, Arkansas",$ 400,"Listed On: Sunday, October 29, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is used AR-15/22 LR with extras. It comes with the 25 round AR Mag style attachment. Quad Picatinny rail fore-end and top flat Picatinny rail receiver. threaded barrel with flash suppressor. Adjustable butt stock. Green laser beam with your choice remote mounting. It also has velcro ready to mount Cheap Red laser. Bright flashlighter. Front and rear flip up iron sighting. 100 ammo. Functions great but camouflage cosmetically due to a rattle can paint job. Decent little 22. no misfires and ejects shells. Clean and well taken care of. Please no felon. Interesting trade for firearms only or $400 obo. No muzzleloader or bow. Reply mail or text only at REDACTED
532,http://www.armslist.com/posts/7511532,For Trade:  DB 380,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Very nice gun looking to move up to 9mm
535,http://www.armslist.com/posts/7511535,For Sale/Trade:  Interarms Mark X  .30-06,"Southern Maryland, Maryland, United States",$ 400,"Listed On: Wednesday, March 7, 2018",Rifles,Zastava                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Interarms Mark X bolt action rifle in Very Good condition, comes with a new and properly mounted EGW Engineering Picatinny rail. The steel action and barrel has a nice matching blue finish. Hardwood stock has checkering front and rear and is Monte Carlo style with raised cheek piece, stock has no cracks, no knots, couple minor safe bumps. Original butt plate is clean with no breaks or cracks. Bore is bright, rifling is sharp, action is smooth, bolt lock up is tight, screw heads are not buggered, original open sights front and rear are in place, all controls are correct in operation and everything works the way it's supposed to. The Mark X rifle is a commerical Mauser 98 type action with controlled round feeding. Rifle was imported and marketed by Interarms of Alexandria VA.  Will meet buyer in Southern Maryland as far north as Upper Marlboro for a FTF cash and carry, legally compliant sale during daylight hours in a public setting, buyer must be MD legal resident with no arrest record.  Active duty military stationed in MD ok. Might be interested in trade for another modern firearm. No bows, blackpowder, tools, or electronics."
536,http://www.armslist.com/posts/7511536,For Sale:  Taurus  38 ultra lite,"Scott county, Knoxville, Tennessee",$ 300,"Listed On: Sunday, October 29, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Bought new for my wife. A little over 2 years ago. She upgraded to a bodyguard 38. Been shot around 30 times. Like new.
