,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/7470896,For Sale/Trade:  Smith Model 686 + Talo,"Tulsa/BA, Tulsa, Oklahoma",$ 750,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome S&W 7 shot L frame revolver with custom Talo wood grips. 3 inch barrel for conceal and personal protection. New in box and includes Davidsons Lifetime Replacement Warranty. 750$ cash m my loss is your gain. Model 686 PLUS - Distinguished Combat MagnumType: Revolver: Double ActionFinish: Satin Stainless FinishGrip: Checkered Hardwood Laminate With S&W LogoSights: Front: Red Ramp Rear: White OutlineBarrel Length: 3""Weight: 36.8 OZCaliber: 357 magnumCapacity: 7Action: Double ActionFeatures: Round Butt, Forged Hammer And Trigger Drilled and Tapped, Talo Edition"
900,http://www.armslist.com/posts/7470900,For Sale:  9mm for sale,"Jonesville nc, North Carolina, United States",$ 350,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I've got a Smith and Wesson sd9 ve it still new been shot one time it comes with 2 clips the gun lock and keys
901,http://www.armslist.com/posts/7470901,For Sale/Trade:  lake city 308,"valparaiso, Valparaiso, Indiana",$ 425,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,I have 762x51 or 308 lake city 149 gr FMJBT M80 for sale or trade.  425 per 1000.       2700 fps.
902,http://www.armslist.com/posts/7470902,For Sale:  Smith & Wesson 442 .38 no internal lock,"Ravenna, Akron, Ohio",$ 325,"Listed On: Thursday, October 19, 2017",Handguns,no type,no type,no type,no type,"Smith and Wesson model 442 .38 special j frame.  No internal lock, Rubber grips, box, and 50 rds 38 target ammo included.  Light holster wear, only 50 rounds through it.  No trades.  CCW preferred."
903,http://www.armslist.com/posts/7470903,For Sale:  Extras,"Buffalo, Southeast, KS, Kansas",FREE,"Listed On: Thursday, October 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger lc9Ruger 89dc 9mRuger charger 22Rossi 38 spec Ruger mark 3 tappered barrelREDACTEDAll sales face to face cash only
904,http://www.armslist.com/posts/7470904,For Sale:  Night Vision AN/PVS-7A/C,"Virginia Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Thursday, October 19, 2017",Optics,no type,no type,no type,no type,"I have for sale/trade a set of Night Vision Goggles, AN/PVS-7A/C that I received in a trade. They come with a head mount. Fully operational. Can test them out if you want to meet after sunset.TRADES:Sig Handguns, ARs, FNX-45 Tactical, HK USP Tactical, etc."
907,http://www.armslist.com/posts/7470907,For Sale:  Remington 710 7mm Mag,"West Side (Avon), Indianapolis, Indiana",$ 380,"Listed On: Thursday, October 19, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Good used Remington model 710 chambered in 7mm Remington Mag. Upgraded to a Center Point 4-16x40 AOIR scope with illiminated reticle. 2 Mags, sling and 32 rounds."
908,http://www.armslist.com/posts/7470908,For Sale:  Winchester,"Batesville, Jonesboro, Arkansas",$ 850,"Listed On: Thursday, October 19, 2017",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"Winchester 101 12 ga.,90%.NO PICS.  WILL NOT RESPOND TO SCAMMERS."
909,http://www.armslist.com/posts/7470909,For Sale:  NIB Para 1911 upgraded,"St Pete, Tampa/St. Pete, Florida",$ 695,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,NIB para 1911  with custom Molon Labe VZ grips and XS big dot night sights 2/8rd mags $695 obo
910,http://www.armslist.com/posts/7470910,For Sale/Trade:  Custom Mosin Nagant 91/30,"all, North Platte, Nebraska",$ 650,"Listed On: Thursday, October 19, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Fully customized by Big Gorilla Gun Works. Will include a shortened barrel (20 inch) and new crown. Black colored fully ceracoted barrel, action, and bolt. Includes a Rock Solid scope rail, bent bolt handle, and a tactical knob. 1939 Izvhesk, non-matching bolt with receiver serial: D0035XX. The bore is shiny with good rifling. There is some minor pitting on barrel and receiver. Comes with a new black Archangel stock and a five round magazine. I will ship to your FFL for $30."
911,http://www.armslist.com/posts/7470911,For Sale:  RM380,"ASHEBORO, North Carolina, United States",$ 320,"Listed On: Thursday, May 3, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,"***NEW*** REMINGTON RM380   KEY FEATURES Fully Functional Slide Stop All-Metal Construction Long, Smooth, Light DAO Trigger Ambidextrous Magazine Release Checkered Front Strap & Undercut Trigger Guard Optimized Grip Handle Capacity 6 + 1  ASKING $319.95 PLUS TAX"
912,http://www.armslist.com/posts/7470912,For Sale:  Brand New Springfield 1911  Mil Spec,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 650,"Listed On: Thursday, October 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Springfield 1911, never fired. Comes with factory case, brush, lock, extra grips, 2 mags, and factory oil packet. Looking to sell for 650 or equal trade value. Mainly wanting a CZ P10 with boot or Rex Zero 1. May entertain other offers. Text me at REDACTED"
