,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
935,http://www.armslist.com/posts/7921935,For Sale/Trade:  Savage axis 6.5 creedmoor,"Martinsville, Roanoke, Virginia",$ 400,"Listed On: Sunday, March 11, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Axis 6.5 Creesmoor for sale. I have put a nikon buckmaster 4-12X40 scope on it. Will also come with assorted ammo. I have the original boxes for the rifle and scope.
936,http://www.armslist.com/posts/7921936,For Sale:  New Minox ZX5 2-10x45mm #4,"Southern, Ann Arbor, Michigan",$ 350,"Listed On: Saturday, February 3, 2018",Optics,no type,no type,no type,no type,"Here is a brand new Minox ZX5 2-10x45mm scope with the #4 retcile that I received as a warranty replacement. Never used, great optics, $350 or best offer. I can ship if necessary."
937,http://www.armslist.com/posts/7921937,For Sale:  Old Musket,"Graham, Greensboro, North Carolina",$ 400,"Listed On: Saturday, February 3, 2018",Antique,no type,no type,no type,no type,"Listing for a friend, Old Musket that belonged to a family member.  Open to offers."
940,http://www.armslist.com/posts/7921940,For Sale/Trade:  Remington 700 ADL SS .308 LNIB,"Madison, Huntsville, Alabama",$ 415,"Listed On: Sunday, March 25, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired, like new in box Remington 700 ADL .308 bolt-action rifle.  Synthetic stock, stainless steel barrel.  Cash only, may consider trade for Glock 26/27/30S/42, possibly other handguns.  Face to face local transaction at public site, will not ship."
942,http://www.armslist.com/posts/7921942,For Sale:  Savage 10 FCP-SR Kyrptex,"Candler, Asheville, North Carolina",$ 600,"Listed On: Thursday, February 8, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice savage up for grabs. 20 rounds down the barrel, has been broken in nicely. 600$ for the rifle and 950$ for rifle, Vortex PST, Leupold rings, and bipod. Still have original boxes. Very accurate out past 600 yards."
943,http://www.armslist.com/posts/7921943,For Sale/Trade:  CFA Warrior 15,"Ne heights, Albuquerque, New Mexico","$ 1,400","Listed On: Tuesday, May 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used not abused warrior 15 has 3 mags Sig Romeo 5 red dot and about 460 rounds most are green tips 5057307343 about 600 rounds thru it 1/8 twist price is obo looking for cash or bike trade
946,http://www.armslist.com/posts/7921946,For Trade:  Canik tp9 sf elite,"West, St. Louis, Missouri",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got an UNFIRED canik TP9 SF Elite. I have not fired this gun it is in like new condition, has heavy tungsten guide rod, comes with box and all powrwork, I still have the receipt from the purchase, Also will come with a nice kydex holster. Will consider trading for a gen 3 glock 26, gen 3 glock 19 or a sig p320. Located in Columbia,mo but have made many deals with folks located in stl and we have always come up with a fair meeting point for both parties I do have my Missouri ccw license Text me offers trade or cash REDACTED"
947,http://www.armslist.com/posts/7921947,For Sale:  Musket,"Graham, Greensboro, North Carolina",$ 125,"Listed On: Saturday, February 3, 2018",Antique,no type,no type,no type,no type,FIE Musket that I am listing for a friend.  Belonged to a family member.
948,http://www.armslist.com/posts/7921948,For Sale/Trade:  AR15,"North Knoxville, Knoxville, Tennessee",$ 975,"Listed On: Saturday, February 3, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical upper Stainless spiral fluted 16"" barrel 223 Wylde 1 in 9 mid length gas Spikes Tactical dynacomp 3 brake Yankee Hill Machine 12.5"" handguard Mil spec bolt carrier Raptor ambidextrous charging handle Colt SR15 lowerMagpul CTR stock Mission First Tactical grip Magpul 30 round magazine Call or text no email REDACTED"
949,http://www.armslist.com/posts/7921949,For Sale:  Smith and Wesson shield,"Lebanon, Cincinnati, Ohio",$ 300,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson shield 9mm comes with both magazines one 7 round and one 8 roundAlso have an iwb hostler No box $300REDACTED
950,http://www.armslist.com/posts/7921950,For Sale:  Camo Horton Legend SL crossbow with red dot,"Saint Clair Shores, Detroit, Michigan",$ 150,"Listed On: Sunday, April 8, 2018",Archery,no type,no type,no type,no type,"I have a nice camo Horton Legend SL crossbow with red dot, hard plastic case, some bolts,  Both Target and 3 blade razor tipped hunting tips that i just bought along Roth some waxes for strings.  Bow Was Checked 2 months ago to make sure strings and everything is good and ready to go."
951,http://www.armslist.com/posts/7921951,For Trade:  Gen 5 Glock 19 + extras,"West, St. Louis, Missouri",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen 5 Glock 19. It will come with the original box, paperwork, back straps , 3 gen 5 Glock 19 mags, I purchased this gun new from black rifle here in Columbia for $600 + tax it was $645i have added tru glo tfx night sights that I purchased from midway USA a couple weeks ago for $140 i have 800 into this gun Could also throw in a brand new tlr3 weapon light I will take $575 cash for the gun and night sights Or take $640 for the gun, night sights and weapon light My loss is your gain. I do have my Missouri ccw licenseyou can text me atREDACTED Located in Columbia,mo I’ve made many deals with folks in STL and we are grown adults I’m sure we can come to agreement on a meeting place"
