,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
970,http://www.armslist.com/posts/7534970,For Sale/Trade:  Marlin .45-70 Guide Gun,"Amelia, Cincinnati, Ohio",$ 550,"Listed On: Thursday, November 9, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a like new marlin 45-70 guide gun. It's had less tha 10 rounds fired. It comes with skinner peep sights installed ($85) which are a huge upgrade from the factory sights. Has original box and all the paperwork. Can send more pictures upon request.
971,http://www.armslist.com/posts/7534971,"For Sale/Trade:  Smith & Wesson .357 magnum, model 686-6, 7 shot Stainless Revolver","Spartanburg, Spartanburg, South Carolina",$ 750,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NIB never been fired. $750. No trades unless you have a Smith&Wesson .357 in 2-3 inch barrel in new condition. Might consider a Ruger .357/44 magnum with a 2-3 inch barrel. These are all that I’m interested in. If your trade is valued less add cash or if it’s worth more I can add cash.
972,http://www.armslist.com/posts/7534972,For Sale:  .308 ammo,"NE, Tucson, Arizona",$ 210,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,220 rounds. 11 boxes of new Federal Premium Vital Shock. 150 grain. $220300 rounds reloaded 150 grain bthp in Ammo can $200
973,http://www.armslist.com/posts/7534973,For Sale:  Remington 700 BDL Custom Deluxe 300 Ultra Mag,"Inland Empire, Inland Empire, California",$ 750,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Remington 700 BDL Custom Deluxe chambered in 300 Ultra Magwith a Nikon Buckmaster Scope, 3x9x50mm. Gun is in excellent condition."
974,http://www.armslist.com/posts/7534974,For Sale:  Kel-Tec Sub2000 like new takes Glock Mags with over $200 in upgrades / extras,"West Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, November 12, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Excellent condition, taken to the range twice in it's life.  Runs perfectly with less than 100 rounds through it.  Original owner.  This Sub2k takes Glock 40 cal magazines.  This is the Gen 1 model (have read claims these are better than the Gen 2's).  Additions include upgraded Red Lion precision muzzle brake with adjustable metal sight post and integrated rail ($75 plus $60 professional installation).  Beneath the picatinny rail is a new Laserlyte (FSL-3) fully adjustable red laser (cost around $75 and is good for this rifle or subcompact handguns).  Single-shoulder or hand-carry canvas tactical bag ($25 value) with extra pockets for mags, ammo, etc.  Upgraded buffer already installed (around $10) which minimizes recoil.  Comes with the locking and take down tools.  Also included is an upgraded operating handle (not yet installed and not a necessity).  Three total mags (instead of one) included (2 are 31-rounders, and one 15-rounder (about a $40 value).  Will toss in 100 rounds of Federal 180 grain FMJ for best offer ($25 value).  This is a package deal and won't split up.  Love this rifle, and ONLY SELLING due to an upcoming move to a nanny state (Hawaii).  Asking $450 or best cash offer.  No trades.  If ad is up, I still have it for sale.  Can call or text me at NINE ONE EIGHT-FIVE TWO ZERO-ONE FIVE SIX SIX if interested (between 8 am and 9 pm please).  Well over $600 invested so my loss is a great deal for someone.  (Rifle is very lightweight and folds in half for easy transport, but was only able to load one pic).  Must be an Oklahoma resident to make this purchase, but will ship out-of-state to buyer's FFL.  Thanks."
975,http://www.armslist.com/posts/7534975,For Sale/Trade:  Savage 17HMR,"74053, Tulsa, Oklahoma",$ 260,"Listed On: Saturday, November 4, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17HMR, barely used. Comes with several boxes of ammunition and a 3X9 bushnell scope."
976,http://www.armslist.com/posts/7534976,For Sale:  LARUE RINGS AND VERSA POD,"SPRINGFIELD, Springfield, Missouri",$ 90,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,"Larue LT-123 30mm QD scope rings - $90Versa-Pod Bipod has quick detach from bipod and base, it hooks to a sling nut - $70"
978,http://www.armslist.com/posts/7534978,For Sale/Trade:  Remington 03A3,"South, Louisville, Kentucky",$ 550,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Good original military rifle. SC four groove barrel in excellent condition.  Solid rifle with mostly original Remington parts.  Picture shows condition. Only trades could be Remington 700 BDL in 30-06.  Text 5027one84zero20 Tell me what you have to trade   Mostly want cash
979,http://www.armslist.com/posts/7534979,For Sale/Trade:  Springfield xd service model in 9mm,"Johnstown, Columbus, Ohio",$ 325,"Listed On: Thursday, November 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield xd service model in 9mm. 4 inch barrel. Comes with 3 mags, owb Blackhawk holster and original hardside carrying case."
980,http://www.armslist.com/posts/7534980,For Sale:  Cold Steel Kukri machete with condura sheet #97KMS (NEW),"St. Louis, St. Louis, Missouri",$ 20,"Listed On: Wednesday, April 25, 2018",Knives,no type,no type,no type,no type,"NEWThere's no sigle edged weapon that we can think of that can out-chop  or out-cut a good Kukri. It's true that the best kukris, LTC and Gurkha models, can be somewhat expensive. While those ""thoroughbreds"" perform extraordinarily well for the money that they cost, it sometimes seems that what's required is a good, inexpensive, ""workhorse"" model. The Kukri Machete that workhorse. This is ready to plow through the toughest chores life can dish out. It features the distinctive weight-forward balance of our ""top-of-the-line"" models, and always present their edge on an angle so they're guaranteed to ""bite"" deep with every stroke. Additionally, it comes complete with a sturdy Cor-Ex sheath. It is solid value, ready for long, hard work. On one side there is blemish from code sticker as seen in picture. Kukri machete never been used, brand NEW no box included. It should be great garden tool.Blade Lenght: 13""Blade Thinkness: 2.75mmOveral Lenght: 18""Steel: 1055 Carbon Steel w/Black Baked on Anti Rust Matte FinishWeight: 16 oz. Handle: 5"" Long PolypropyleneSheath: Cor-Ex"
981,http://www.armslist.com/posts/7534981,For Sale/Trade:  Complete PSA lower Brand New,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, November 21, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,brand new complete lower. Comes with box. This is NOT a blemished lower. Price is firm.text REDACTED
