,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/7515857,For Sale/Trade:  Spikes Tactical/Del-Ton AR-15,"Beavercreek, Dayton, Ohio",$ 565,"Listed On: Monday, October 30, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, factory assembled Del-ton 1:9 CMV 16'' 556 barrel (not the cheaper new lite version) Magpul MOE handguard and vertical grip and brownells AR carry handle rear sight. Delton bcg (c158 bolt, hpi/mpi tested) and milspec charging handle.Spikes spiker lower, with Aero LPK and buffer tube kit, Magpul MOE stock (painted black) and Magpul magazine. Local onlyWill sell upper only"
858,http://www.armslist.com/posts/7515858,For Sale:  Cimarron Repeating Arms 1860 Henry 45LC Select Walnut - NOT Remington,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,124","Listed On: Sunday, May 6, 2018",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Cimarron’s faithful reproduction from a real 1860 Henry in their museum. This 45LC rifle was produced from Winchester superintendent B. Henry Tyler’s blueprints (hence its name) and is exacting in every respect with the addition of better materials and technology. It sports a 24” blued barrel, brass receiver and butt plate. Wood is all select walnut. It weighs a scant 9.05 lbs. Used in our Civil War this rifle would not have been a welcome sight on the other side of the battlefield. Enjoy the pictures. PM for historical discussion SW OkC 405-210-2329CREDIT CARD ACCEPTED - SHIPPING AVAILABLEKEY WORDS: Python, Wilson Combat, Ed Brown, Smith & Wesson, S&W, Pietta, Taylors & Co, Cimarron FAC, Traditions, Remington"
859,http://www.armslist.com/posts/7515859,For Sale:  Glock 42,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,380 ACP,no type,no type,Brand new unfired in box glock 42 fde. I Will take $400 cash for it in or around the Greensboro area.
860,http://www.armslist.com/posts/7515860,For Sale:  Mega Arms 6.8 SPC,"Kalispell, Kalispell, Montana","$ 1,100","Listed On: Sunday, December 3, 2017",Rifles,Mega Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms 6.8 SPC piston, very low round count. $2000 invested sell for $1100call or text warner 1-REDACTED"
861,http://www.armslist.com/posts/7515861,For Sale/Trade:  New M&P m2.0 compact 9mm,"Round rock, Austin, Texas",$ 0,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box M&P m2.0 compact smith and wesson 9mm never fired. Comes with night sights and 3 15 round magazines. Looking to trade for something different mainly looking for a 6in revolver in 357 or 44mag. Preferably like the taurus model 44. Must sign bill of sale and show I.d thanks
862,http://www.armslist.com/posts/7515862,For Sale/Trade:  Marlin model 60,"Renton, Seattle, Washington",$ 0,"Listed On: Monday, October 30, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I got an antique Marlin  madel 60 .22 long rifle tube feed looking to trade for something different for me to play with. All trades are welcome. Text me at REDACTED
863,http://www.armslist.com/posts/7515863,For Sale:  Vortex SPARC2,"Kissimmee, Florida, United States",$ 110,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,Like new Vortex red dot. works perfect. mounted but never fired with it mounted
864,http://www.armslist.com/posts/7515864,For Sale:  Used Remington 870 ICN6835,"Carmel, Indiana, United States",$ 279,"Listed On: Friday, December 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington's Model 870 Express is an all-American pump shotgun which brings hunters the best of all worlds. Its receiver is milled from a solid billet of steel, while the silky-smooth twin action bars prevent binding and twisting. Appropriately dressed for the hunt and not for the wall, the Model 870 Express sports non-reflective black matte metalwork and a no-frills laminate stock and fore-end. This particular one is in very good condition and just in time for hunting season.For more info or to buy online click........ 870SHOTTY"
865,http://www.armslist.com/posts/7515865,For Sale:  USED IZHMASH SAIGA 7.62X39 RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 799,"Listed On: Monday, January 29, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"USED IZHMASH SAIGA 7.62X39 RIFLE. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
867,http://www.armslist.com/posts/7515867,For Sale:  S&W Shield 45 cc package Lots of extras,"Waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson Shield 45 for sale. It comes with everything you need to carry. I am the original owner of this firearm and have carried it for almost 2 years. It comes with everthing it came with from the factory including 2 mags, cleaning brush, lock, box and papers. In addition I am including hollow points to fill each mag and one in the pipe. Also is included are 4 holsters for any type of carry you choose all right hand except the pocket holster which can be used in any pocket. It comes with a N8 squared IWB holster(quite frankly the most comfortable holster on the market), a Desantis Super Fly pocket holster, a off brand but well made leather paddle holster and a Desantis Gun Hide OWB belt holster. So you see everything you will need. $200 in holsters alone. The  gun its self has had about 200 rounds down the pipe (as you can tell I don't practice as much as I should) and is in perfect like new condition. Has been throughly cleaned and oiled regularly. Selling because I reciently came into a Glock 30 that  I couldn't refuse and can't afford to keep guns that don't have a use at this time. Priced to sell and I am firm on the price. I don't do parking ot deals so you will have to be willing to come to me in Waukesha. I do require to see a CCL and valid state of Wisconsin ID along with a bill of sale which protects both of us. Absolutly no shipping and FF deals only."
