,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/7937610,For Sale/Trade:  Hog Hammer 450 Bushmaster,"Southport, North Carolina, United States",$ 450,"Listed On: Tuesday, April 3, 2018",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Ranch chambered in the bone busting 450 Bushmaster. New in the box. Comes with two boxes of Hornandy Black ammo. Open to trade offers. Near Wilmington.
613,http://www.armslist.com/posts/7937613,For Sale:  glock handguns for sale,"phoenix, Phoenix, Arizona",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,"Glock 26, Gen 4, 9mm, od green, new In Box, (3) 10 rd mags, speed loader, cleaning brush, adjustable backstraps,Great Concealed Carry,text REDACTED"
614,http://www.armslist.com/posts/7937614,For Trade:  WTB Beretta 92FS,"Willard, Springfield, Missouri",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 17C. Polished barrel, 3lb Ghost trigger, Magpul mag well, 2 mags, and if you do not know what the 17C is, it is a ported Glock 17. That is the only difference. I am wanting to do a straight trade for a Beretta 92FS. I was in the military and I actually miss the M9 so I am wanting to get the Beretta back. I loved it and I love my Glock but the Beretta was my all time favorite so if you got one please let me know."
615,http://www.armslist.com/posts/7937615,For Sale:  diamondhead free float hand guard,"401, Fayetteville, North Carolina",$ 150,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,NEW diamondhead free float hand guard 13.5 normal price $175 my price $150
618,http://www.armslist.com/posts/7937618,For Sale:  price drop ruger 10/22 Stock & barrel and mossberg  browning barrels,"massillon, Akron, Ohio",$ 1,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"new take off ruger 10-22 factory stock  20$new take off ruger 10-22 factory barrel 200$new take off 500 28"" barrel 3 chokes.    80$browning 26"" smooth bore barrel.            135$call 33zeroor.    9zero4txt.    six3four7"
620,http://www.armslist.com/posts/7937620,For Sale:  Burris AR-7.62,"Scottsdale, Phoenix, Arizona",$ 350,"Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,"Selling a brand new, never been used or mounted Burris AR-7.62 4.4x-14x-42mm 1"" tube. $350**open to trade for a glock**text: 480-five32-228zero"
622,http://www.armslist.com/posts/7937622,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,2
624,http://www.armslist.com/posts/7937624,For Sale:  Magpul FDE furniture set,"Bristol, Tri-cities, Tennessee",$ 85,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"Magpul FDE collapsible stock (commercial), grip, and carbine length handguard with built in heat shield. $85 shipped   $75 local pick up"
625,http://www.armslist.com/posts/7937625,For Sale:  New DiamondBack AM2 9mm,"Sparta, Springfield, Missouri",$ 379,"Listed On: Friday, May 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Deadeye Gun and PawnDiamondback DBAM2Chambered in 9mmBrand new firearm from Diamondback, compact 9mm!(1) 10rd magazine(1) 15rd magazineMade in U.S.A."
626,http://www.armslist.com/posts/7937626,For Sale:  CONSIGNMENT: USED CALICO LIBERTY III 9MM. WITH 50 ROUND DRUM,"WICHITA, Wichita, Kansas",$ 750,"Listed On: Friday, May 11, 2018",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CONSIGNMENT: USED CALICO LIBERTY III 9MM. WITH 50 ROUND DRUMP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$750Call or text 316-518-28681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
627,http://www.armslist.com/posts/7937627,For Sale:  Colt Wiley Clapp Lightweight Commander,"89120, Las Vegas, Nevada","$ 1,100","Listed On: Tuesday, February 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Colt Wiley Clapp Talo Edition 21st Century Lightweight Commander. Very lightweight and concealable, this gun has it all, 8 +1 capacity, checkered front strap and mainspring housing, Colt logo grips, match grade barrel and bushing, match trigger and a fantastic Colt blue finish. Brand new Truglo tritium night sights, the original Novak black rear and brass bead front sights are included.Includes pistol, factory box, 2 magazines, lock and all the factory stuff.Text if interested,DanREDACTED"
629,http://www.armslist.com/posts/7937629,For Sale:  Yamaha 1986 ytm 200,"Gary, Gary, Indiana",$ 525,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,great Three Wheeler For It’s Age Runs solid open To Trade Contact me REDACTED
631,http://www.armslist.com/posts/7937631,For Sale:  S & W  38 special +P,"Roseburg, Roseburg, Oregon",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Brand New Never fired Smith & Wesson 38 special +p with affixed grip laser, hammerless action, 5 round capacity. Asking $500 OBO"
632,http://www.armslist.com/posts/7937632,For Sale/Trade:  Pre-Owned The Rossi R92-55008 R92 Carbine Lever Action Rifle in .44 Magnum features a 16-inch round barrel,"Concord, Charlotte, North Carolina",$ 460,"Listed On: Friday, February 23, 2018",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi R92 Carbine Lever Action Rifle The Rossi R92 Round Barrel delivers shorter, lighter versions of their big brothers with 16 or 20 carbine models.The R92 Round Barrel comes in two finish options - Blue and Stainless. All R92 Round Barrel models feature crescent buttplates and an extended front sight. For brush hunting and wilderness packingBuy Here REDACTED"
