,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/7429838,For Sale:  Pistol Powder,"Richland Center, Wisconsin, United States",$ 80,"Listed On: Monday, October 9, 2017",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is 4 pounds of pistol powder. All canisters are factory sealed and unopened. I have: 1# Hodgdon TiteGroup, 1# Hodgdon Hp-38, 1# Winchester 231, and 1# Hodgdon CFE Pistol. I'm selling it all as one lot. Powder has been stored in a climate controlled house, in a cabinet out of sunlight."
839,http://www.armslist.com/posts/7429839,For Sale:  M38 Mosin Nagant,"Oregon City, Portland, Oregon",$ 400,"Listed On: Monday, October 9, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M38 Mosin Nagant. It's a 1942 Izzy, with a very nice wartime M44 stock, all numbers matching. Comes with canvas sling, and about 350 rounds of various non-corrosive ammo.$400 no trades at this time."
840,http://www.armslist.com/posts/7429840,For Sale:  Ar pistol,"Vancleave, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Monday, October 9, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Have a ar pistol with sig brace flip up sights sig arm brace sight mark sight 7 magazines all loaded.On Anderson lowere 10.5 barrel I pick it up used so I don't know manufacturer of upper. Does have a scuff on reciver. All so have a 22 cal conversation kit with it not in pick.  was told it will shoot 556/223 text REDACTED
842,http://www.armslist.com/posts/7429842,For Sale/Trade:  Sig Sauer 1911 Emperor Scorpion Full Size,"Piketon, Ohio, United States",$ 900,"Listed On: Thursday, November 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, extremely nice Sig full size 1911. Comes with everything it did new. Prefer to sell but open to trade offers in my favor.Local transactions only, Ohio Laws apply, ccw, bill of sale"
845,http://www.armslist.com/posts/7429845,For Sale:  Ruger LC9S w/ TruGlo night sights + Holster,"Ashburn, Northern Virginia, Virginia",$ 375,"Listed On: Monday, October 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S with manual safetyNewly installed TRUGLO night sightsHogue gripAlien Gear paddle holster2 magazinesPrice firm, NO trade offers pleaseMust be 21; have valid VA drivers license"
846,http://www.armslist.com/posts/7429846,For Sale:  NEW Bump Fire Slide Fire SSAR-15 MOD In Box,"Overland Park, Kansas City, Kansas","$ 2,000","Listed On: Monday, October 9, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, in box, make an offer! The SSAR-15® MOD features dual locking mechanisms to provide the most stable foundation possible for precision shooting. With the stock locked into place, a flip of the Stabilization Switch clamps the chassis tight to the buffer tube. When unlocked, tightened tolerances within the stock allow for unmatched bump fire performance."
848,http://www.armslist.com/posts/7429848,For Sale/Trade:  Mossberg 500A,"murfreesboro, Murfreesboro, Tennessee",$ 325,"Listed On: Monday, October 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Functions flawlessly, has some wear but makes a good home defense shotgun"
851,http://www.armslist.com/posts/7429851,For Sale:  Glock 19 Gen 3,"North, Columbus, GA, Georgia",$ 425,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Gen 3 Glock 19 with the 2 original magazines, box and contents.  Less than 30rnds fires through it.Cash price FTF North Columbus/Harris County area."
852,http://www.armslist.com/posts/7429852,For Sale:  ruger SR9C bi tone with case 2 mags and holster!,"Nashville, Nashville, Tennessee",$ 365,"Listed On: Monday, October 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a ruger SR9C w case, 2 10rd mags, and a very nice basketweave style kydex iwb holster and a box of FMJ brass case ammo for $365!! $400 trade value!!THIS IS FOR TOMMORROW ONLY AND MUST HAPPEN BEFORE 12:00pm as i am leaving town for two weeks!! Can meet in nashville for the remainder of today otherwise it will be in clarksville or dickson county!! Serious BUYERS ONLY WHO WILL NOT WASTE MY TIME TRYING TO HAGGLE! If you cant meet tommorrow or tonight 10/9/17 then do NOT contact me!CASH ONLY!' NO TRADES AT ALL UNLES SYOU HAVE A GLOCK 23/22 or 17 you are willing to trade or an M&P 9 full size or an FnH/FNS/FNP in 9mm or 45!THOSE ARE THE ONLY TRADES I WILL CONSIDER OTHERWISE MY CASH PRICE IS THE ONLY OPTION AVAILABLE NEXT TO GETTING NOTHING AT ALL!"
854,http://www.armslist.com/posts/7429854,For Sale:  Kriss Vector SDP Pistols  (various )- NIB,"Lanoka Harbor, New Jersey, United States","$ 1,295","Listed On: Friday, May 4, 2018",Handguns,KRISS/Sphinx                                                                                ,no type,no type,Pistol,"Kriss Vector SDP Pistol(s)Cal. 9mm / .45 / 10mm / .40 / .357 SIG(various avail.)Colors:  Black / FDE / ODG / Combat Grey / Alpine White(various Avail)With Armbrace on select models(Black & FDE)MOST models are $1295.00 - there could be some slight variationdepending upon model / accessories, ect.Call for Price & avail. on Cal & Color choice todayNOTES:Kriss Pistols (With & W/O brace) are subject to individual State lawsALL shipment go to your FFL - Customer is responsible for knowing State laws prior to orderingNo Sales in New Jersey (or any other restricted State)"
