,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/7796556,For Sale/Trade:  Charles Daly Field Hunter 12ga. Pump,"Delavan, Janesville, Wisconsin",$ 160,"Listed On: Sunday, April 22, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Matte black pump gun, box, manual.Bought used, never shot. If has box of shells thats it.Price Firm!"
557,http://www.armslist.com/posts/7796557,For Sale/Trade:  64gb iphone 6 great cond,"Anderson, Greenville, South Carolina",$ 250,"Listed On: Thursday, January 18, 2018",Miscellaneous,no type,no type,no type,no type,Apple IPhone 64gb in Space Grey. It was on Verizon service. It has a brand new screen that was replaced by Batteries Plus. I have the paperwork from them to verify. The new screen still has the plastic on it. The battery life is great on it.$250 cash$300 trade
561,http://www.armslist.com/posts/7796561,For Sale:  Ruger American .308,"College park, Gainesville, Florida",$ 550,"Listed On: Saturday, January 6, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American bolt action rifle. Comes with a vortex crossfire II, butler creek scope caps, HARRIS bipod, soft case and cheek riser. I'll throw in a box of .308 too. $550 obo. No trades."
563,http://www.armslist.com/posts/7796563,For Sale:  S&W SD9 VE,"Richlands, Richlands, North Carolina",$ 300,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SD9 with 2 mags2 Holsters 25 rounds
564,http://www.armslist.com/posts/7796564,For Sale/Trade:  Gen 4 glock 17 OD,"Boaz, Gadsden, Alabama",$ 485,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 in OD green. Comes with box and all original goodies. In like new condition.
565,http://www.armslist.com/posts/7796565,"For Sale:  Gun Show at EPAL Community Center, Jan. 13 & 14","Eastlake Gun Show, Akron, Ohio",$ 1,"Listed On: Saturday, January 6, 2018",Handguns,Charles Daly                                                                                ,32 Short Colt                                                                                ,Lever Action                                                                                ,Revolver,"Gun Show at EPAL Community Center, Jan. 13 & 14"
566,http://www.armslist.com/posts/7796566,"For Sale:  Gun Show at EPAL Community Center, Jan. 13 & 14","Eastlake Gun Show, Cleveland, Ohio",$ 1,"Listed On: Saturday, January 6, 2018",Handguns,Century International Arms                                                                                ,327 Magnum                                                                                ,Single Shot                                                                                ,Derringer,"Gun Show at EPAL Community Center, Jan. 13 & 14"
567,http://www.armslist.com/posts/7796567,For Sale:  Desert Eagle Magnum Research .50 AE Cal,"DeBary, Florida, United States","$ 1,250","Listed On: Saturday, January 6, 2018",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Magnum Research Desert Eagle, .50 AE Cal New, Comes with original box, all paperwork, and four boxes of ammo or 80 rounds. Standard black finish,6 in. bbl, 4 lbs. 6 oz. Stamped I.M.I. magazine capacity 7 rounds."
568,http://www.armslist.com/posts/7796568,"For Sale:  Gun Show at EPAL Community Center, Jan. 13 & 14","Eastlake Gun Show, Akron, Ohio",$ 1,"Listed On: Saturday, January 6, 2018",Rifles,American Spirit Arms                                                                                ,41 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Gun Show at EPAL Community Center, Jan. 13 & 14"
569,http://www.armslist.com/posts/7796569,For Sale:  45-70 ammo,"missoula, Missoula, Montana",$ 50,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,"2 boxes 325gr hornady leverevolution. One box missing 2, other full. Will take $50 for both boxes. (Firm) Only trade or partial trade I'm interested in is for once fired 45 - 70 brass at $0.50/brass case."
571,http://www.armslist.com/posts/7796571,For Sale:  Winchester model 70 270,"Gulfport, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Saturday, January 6, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Stainless Winchester model 70 270 good condition and very accurate looking to trade for a bolt action 223 but open to all trades thanks
572,http://www.armslist.com/posts/7796572,For Sale:  WTB: Bolt Action .308,"Evansville, Evansville, Indiana",FREE,"Listed On: Saturday, January 6, 2018",Rifles,no type,no type,no type,Rifle,What do you have that you don't want anymore?
573,http://www.armslist.com/posts/7796573,For Sale/Trade:  Vintage herter's super model 3 press and accessories,"Shepherdsville, Louisville, Kentucky",$ 350,"Listed On: Friday, January 19, 2018",Reloading,no type,no type,no type,no type,"Vintage herter's super model 3 single stage press with Herter's perfect shotshell dies in 12, 20, and 16ga. Comes with powder and shot thrower, universal neck sizing die with thread adaptor to take standard dies and a few other odd and ends if you are serious about it text me I can send more pictures or just meet up Asking $350 obo or trade to gun prefer surplus but will look a everything Text REDACTED"
574,http://www.armslist.com/posts/7796574,"For Sale:  Gun Show at EPAL Community Center, Jan. 13 & 14","Eastlake Gun Show, Cleveland, Ohio",$ 1,"Listed On: Saturday, January 6, 2018",Rifles,American Tactical Imports                                                                                ,17 Remington Fireball                                                                                ,Lever Action                                                                                ,Rifle,"Gun Show at EPAL Community Center, Jan. 13 & 14"
