,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/7889494,"For Sale:  DPMS AR 15 Rifle with 3x30 Scope, 45 Degree Sights, Quad Rail,  Fore Grip Bi Pod ar15  Rifle 5.56 nato","Trussville, Alabama, United States",$ 799,"Listed On: Friday, May 11, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15 with Quad Rail, 45 degree Flip Up Sights, 3x30 Compact Scope, & Fore Grip BiPod Link to our ARMSLIST STORE:Armslist Store You can purchase this rifle at our website with this link:https://usafirearms.com/product.dpms-ar15-3x30-scope-quad-rail-45-degree-sights   New unfired DPMS Panther Oracle Ar-15 with a Tacfire 3x30 compact scope, 45 degree flip up sights, Quad Rail, and Fore grip with hidden Bi Pod.  This is a gas-operated, rotating-bolt semiautomatic with an 8620 steel bolt carrier plated per military specifications. Panther 5.56 NATO Oracle™ – A tactical/personal defense configuration with a 16"" chrome-moly steel, manganese phosphated, button-rifled barrel that has an A2 birdcage flash hider. Its six-groove rifling has a 1-in-9 right-hand twist. The rifle also has an adjustable DPMS Pardus carbine stock. Both the upper and lower are forged 7075-T6 aircraft aluminum alloy that’s hard-coat anodized per military specifications and Teflon®-coated. The Oracle has an A3- style flat-top upper. It’s outfitted with a dust cover, shell deflector, round forward assist and right-hand ejection. Lower receiver features a semiautomatic trigger group, aluminum trigger guard and aluminum magazine release button. The rifle comes with (1) 30-round magazine. The TacFire  3x30 Ultra compact is a fixed power prismatic scope. It's verticle cross reticle is ideal for rapid mid range target acquisition out to 500 yards. The scope is constructed of one solid piece of T6 6061 aircraft grade aluminum.  Green fused, multi-coated & scratch resistant lens for high quality light transfer & superior clarity. The reticle is laser etched & tri-illuminated with 3 levels of adjustable brightness settings per color to select from. Scope is fog proof with a shock resistant housing, nitrogen purged, and O-ring sealed. Package also includes a set of full metal construction 45 degree flip sights that are low profile. Sights are streamline and sit tight against the rifle when not deployed. The 45 degree back up flip sights are produced by ADE Advanced Optics and the 3x30 compact scope is produced by Tacfire.     We ship this rifle to your local gun shop for transfer. Payment can be made with Postal Money Order/Certified Check or Credit Card. NO credit card fees. We charge $29.95 to ship this firearm UPS to the lower 48. Shipping charges are extra to Alaska or Hawaii.   This listing is for (1) DPMS Oracle AR15, 3x30 Tacfire scope, (1) set of 45 degree flip sights, (1) 30 Round Magazine, and (1) Fore Grip Bi Pod  Link to purchase this rifle on our Website: https://usafirearms.com/product.dpms-ar15-3x30-scope-quad-rail-45-degree-sights    DPMS Rifle Features    Action :Semi-Automatic  Caliber :223 Remington/5.56 NATO  Bbl Length :16""  Capacity :30 + 1  Trigger :Standard  Safety :Lever  OAL :36.37""-32.5""  Weight :6.3 lbs  Stock :Collapsible  Finish :Black    3x30 Compact Scope Features:    Magnification: 3X Objective: 30X Tube Diameter: 30mm Eye Relief: 3.5"" Exit Pupil: 4.6 MM FOV: 27' MOA: 1/4 Length: 4.8"" Weight: 14 oz. Lens Color: Green Color: Black Material: Anodized aircraft grade aluminum Battery Type: (1) CR2032 (included) Constructed of T6 6061 Aircraft grade aluminum Made to withstand heavy recoil Nitrogen purged and O-ring sealed Fog proof with shock resistant housing Tri-illuminated Red/Green/Blue 3 Adjustable brightness settings per color Laser etched glass Verticle cross reticle Adjustable windage & elevation Integrated picatinny/weaver base mount with thumb screws Green, multi-coated & scratch resistant lens Provides high quality light transfer & resolution   45 Degree Flip Sight Features   Machined from light weight and durable aircraft aluminum Low profile sights with 45 degree orientation, no interference with primary optics / laser sight Flip-up design with spring load push button, allowing for quick deployment Non-rust black anodized finish Compatible with most Picatinny / Weaver rails Include Front and Rear Sights Dimensions: 55mm x 35mm (height) x 25mm (front) 55mm x 40mm (height) x 25mm (rear) Weight: 1.7 oz (front) 1.9 oz (rear) Color: Black anodized finish Material: Aluminum        <b ""="""">                                                     Link to our ARMSLIST STORE:Armslist Store         You can purchase this rifle at our website with this link:https://usafirearms.com/product.dpms-ar15-3x30-scope-quad-rail-45-degree-sights"
496,http://www.armslist.com/posts/7889496,For Sale/Trade:  Bp380cc,"St. Albans, Burlington, Vermont",$ 300,"Listed On: Wednesday, February 14, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Bersa 380 Concealed Carry. Thin Frame. Better Ergonomics than the glock 42. Holds more as well. Comes with 2 mags and the box and paperwork if i can find it
497,http://www.armslist.com/posts/7889497,For Sale:  Ruger lcp in fde and naa mini 22lr,"Frankfort, Lexington, Kentucky",$ 175,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,Great shape Ruger lcp in fde finish.  175 cash. Also 175 cash is a naa mini in 22lr with black laminated grips.
498,http://www.armslist.com/posts/7889498,For Sale/Trade:  AK 22/47,"Mission Valley /Santee, San Diego, California",$ 1,"Listed On: Thursday, April 5, 2018",Rifles,Armageddon Firearms Inc.                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacture by ArmsCore  , chambered in 22 LR cheap and fun to shoot . Rifle is in excellent condition less than 100 rounds through it comes with 1 used and 1 new magazine and a sling . IF YOU'RE READING THIS AD IT IS STILL AVAILABLE, NO SHIPPING, BUYER PAYS TRANSFER FEE .Looking to trade for a pistol  .Txt or Email REDACTED"
501,http://www.armslist.com/posts/7889501,For Sale/Trade:  .45 auto,"chickasha, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, February 2, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"good shape Taurus model PT24/7 ........45 autowith 2 mags, holster, soft carry case and ammo.  no way to send pics"
502,http://www.armslist.com/posts/7889502,For Sale:  LNIB EOTech 512.a65,"Huntsville, Huntsville, Alabama",$ 275,"Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,"Selling my like new in box EOTech 512.a65. This red dot was put on my friends gun and has had maybe 500 rounds thru it. Has case, manual, warranty card, registration card and everything else from the factory. I got it in a trade and have no use for it. No stratches or markings of any kind, like new condition. $275 cash obo. Must meet in Huntsville, no I will not ship. Great deal. No Trades"
504,http://www.armslist.com/posts/7889504,For Trade:  1997 Mossberg 835 Trade,"Mooresville / Camby, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 4, 2018",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"Got a nice, smooth action Mossberg 835 for trade with all original wood. Some wear on the blueing but an overall nice shotgun. Looking to to trade for Mil-Surplus but open to other trade offers. No fishing gear, tools or other junk."
506,http://www.armslist.com/posts/7889506,For Sale:  Beretta .40 PX4,"Lake Mary, Orlando, Florida",$ 750,"Listed On: Saturday, January 27, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nearly brand new Beretta PX4 Storm .404 14 round magazinesOver 300 roundsSafeHolsterBarksa Red laserFired only  about 500 rounds out of this guy
507,http://www.armslist.com/posts/7889507,For Sale:  NAA 22lr revolver,"New Hope, Huntsville, Alabama",$ 160,"Listed On: Saturday, January 27, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,North American Arms 22lr revolver.
508,http://www.armslist.com/posts/7889508,For Sale:  CARCANO 91/38 SHORT RIFLE  6.5X52 CAL. GOOD COND. FOR A 1940 RIFLE BUILT IN THE TERNI ITALIAN PLANT,"WAGONER/MUSKOGEE, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, January 27, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,CALL OR TEXT NO EMAILS OR SHIPPING FTF SALE ONLY REDACTED
510,http://www.armslist.com/posts/7889510,For Sale:  Beretta Mini Cougar .45,"Racine, Racine, Wisconsin",$ 550,"Listed On: Friday, February 2, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Mini Cougar 8045F made in Italy. Comes with 1- 6 round and 8 -round magazine.Fired 50 rounds. Was my father's pistol. 99%$550 FTF
512,http://www.armslist.com/posts/7889512,For Trade:  Vortex 1-4x24 + cash,"Pryor, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,"I am wanting to trade my Vortex 1-4x24 scope for a rifle or handgun, no junk I like Glock, M&P, Sig etc and I will add some cash to the right deal. It is wrapped in a Team Warne Mount. The setup is like new and only been fired with once. I love the setup but I’m wanting to go a different path with my AR and I won’t be using optics. Text me at (918) 383-0362"
514,http://www.armslist.com/posts/7889514,For Trade:  Spikes 5.56,"Thurston, Olympia, Washington",Offer,"Listed On: Thursday, February 1, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got this in a clean trade.  Looking to trade it.spikes lower with milspec lpkComplete PSA FREEDOM upper in 556/223 w/13” handguardMilspec BCG Daniel Defense stock and gripGamma VG6 comp (very nice)All other components appear to be milspechttp://palmettostatearmory.com/psa-ar15-16-mid-length-5-56-nato-1-7-parkerized-barrel-with-13-keymod-upper-no-bcg-or-ch.html
515,http://www.armslist.com/posts/7889515,For Sale:  Demilled Zastava AK kit,"17th Ave and Glendale Ave, Phoenix, Arizona",$ 200,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,"Standard de-milled AK.  You will need to purchase the barrel, receiver, etc. yourself.Price is firm.Sorry, but I am not interested in meeting your halfway.Cash only.If interested please text me at REDACTED"
