,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
696,http://www.armslist.com/posts/7151696,For Sale/Trade:  Savage Arms .22LR SemiAuto,"Springfield, Dayton, Ohio",$ 1,"Listed On: Wednesday, August 2, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale Or Trade I Have 2 Never Fired Savage Arms SemiAuto .22LR Model 62/64     Open To Any Trades Or Cash Offers I Will Respond To Any Offers
697,http://www.armslist.com/posts/7151697,For Sale:  Ruger 10/22,"Petoskey, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Wednesday, September 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 carbine with williams fire sights. very good condition with original box, manual, and one 10 round rotary mag.  $225 or trade.  call or txt REDACTED."
698,http://www.armslist.com/posts/7151698,For Sale:  300 blackout  upper,"Vestavia, Birmingham, Alabama",$ 1,"Listed On: Monday, October 2, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blkout  10.5 inch Rainier upper, surefire procomp brake, magpul mbus and 320 rds of Remington 150 grain ammo. Less than a 80 rds fired. $400 , sorry NO TRADES! Comments, questions or concerns  786-28five-5seven22 shaun"
699,http://www.armslist.com/posts/7151699,For Sale:  Smith & Wesson AR-15,"Forney, Dallas, Texas",$ 400,"Listed On: Wednesday, August 2, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Smith & Wesson AR-15 Sport I edition.   5.56 caliberAsking 400.00 or best offerNo low ballers and absolutely no tradesCall only REDACTED   Text only REDACTED
700,http://www.armslist.com/posts/7151700,For Sale:  Nikon M-series XR 30mm 20MOA,"DERBY, Wichita, Kansas",$ 40,"Listed On: Thursday, October 26, 2017",Optics,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In very good condition, can't find any blemishes or scratches, built in 20MOA."
701,http://www.armslist.com/posts/7151701,"For Sale:  AR-15 5.56 NATO / 223 Wylde 16"" Barrel Keymod Handguard","Seminole, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, October 10, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 5.56 NATO / 223 Wylde 16"" Barrel Keymod Handguard.  New. 1 in 7 twist. Scorpion upper.. Full length top rail.  Plum Crazy lower.  Hogue grip. Upgraded Brownells trigger group.  30 round Magpul mag.  Receipts.  Great lightweight general purpose AR.  REDACTED.  $500.00 firm.  Will ship to FFL  in lower 48 for $40.00 shipping also."
702,http://www.armslist.com/posts/7151702,For Sale:    Springfield Armory M1 Garand,"New Hampshire, New Hampshire, United States",$ 700,"Listed On: Wednesday, August 2, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory M1 Garand April 43 Original The condition of this rifle is as close to new and shoot perfectly .
703,http://www.armslist.com/posts/7151703,For Sale:  FMK 9mm,"Cabot, Little Rock, Arkansas",$ 325,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Pistol,new in box FMK 9mm.  $325
704,http://www.armslist.com/posts/7151704,For Sale:  Savage fv-sr,"Sanford, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, August 26, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,used but well taken care of savage fv-sr in 22lrHas Boyd's pro varmit stock and dip industries bottom metal kit.bipod3 magazinesstock pouch 300 cashmust be picked up in Sanfordonly trade would be a ruger markIV 22/45 tactical
705,http://www.armslist.com/posts/7151705,For Sale/Trade:  M952V and M952 Surefire flashlight,"Eagle River, Anchorage, Alaska",$ 0,"Listed On: Sunday, August 13, 2017",Optics,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling three M952 with regular filament $100 apiece and one that's tan with led filament $200. All brand new in packages
