,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
928,http://www.armslist.com/posts/7646928,For Sale/Trade:  Vortex viper red dot.,"Westchase, Tampa/St. Pete, Florida",$ 160,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,No box. Works perfect. I took it off my glock 19 mos. message me for fastest reply $REDACTED
930,http://www.armslist.com/posts/7646930,For Sale:  Lee 1000 9MM Reloading Press With Components,"Land O Lakes, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, November 30, 2017",Reloading,no type,no type,no type,no type,"Lee 1000 Reloading Press Includes: 9MM Dies - 3 dies with the Powder charge attachment Powder measure (will need a nut for one side of the resevoir) includes all 4 powder disks  The chain that returns the powder measure is missing  2/3 lb of Unique Box of about 200 (probably a little more) brass Box of 90 Grain lead balls (probably about 200) 1 Frankford Arsenal Tumbler with media and some extra media. Media in the tumbler looks brand new. I have a Maraksberg and a Midway tumbler and if you would prefer one of those instead I am willing to swap.  This is a good deal if you want a progressive press. If you want to complete the kit it will need the case feeder, a nut for the powder measure, and a chain for the powder measure along with a Primer attachment. All of that will run you a total of about $25. So you spend 175 total and have the press, cases, lead, a tumbler, and boxes to hold your reloads (another $75 worth of stuff). Or if you have a 1000 that needs parts, you get parts and extras.   What you see in the pictures is what you get. Good deal for someone!"
931,http://www.armslist.com/posts/7646931,For Sale:  CCI 22lr ammo,"South Huntsville, Huntsville, Alabama",$ 40,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,750 rounds of CCI standard velocity 22lr 40grain
932,http://www.armslist.com/posts/7646932,For Sale/Trade:  a,"a, Cleveland, Ohio",$ 1,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,a
933,http://www.armslist.com/posts/7646933,For Trade:  M&P 15-.22,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Thursday, November 30, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice smith & Wesson m&p 15-.22 runs flawless comes with one mag 3x9x40 pine ridge scope utg forward grip with thumb rest trade only
935,http://www.armslist.com/posts/7646935,For Sale:  Spikes NEW Lower (SOLD),"Cary, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"Brand New never used or built Spikes lower receiver chambered for 223/556. I was going to build on it, but changed my mind. Price is firm. No trades! Transfer fee included in price.I can meet in Cary around the Maynard / Kildaire area."
936,http://www.armslist.com/posts/7646936,For Trade:  AR for trade,"Auburn, Auburn, Alabama",Offer,"Listed On: Monday, December 11, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 Sport Carbine for trade.Magpul Stealth Grey SL StockMagpul Stealth Grey SL HandguardMagpul Stealth Grey K2 Pistol GripBlackhawk! Grey latchless Charging handleMagpul PMag 30rdBrowning Reflex SightRifle - 500Stock - 60handgurd - 35pistol grip - 20mag - 15charging handle - 40sight - 40= 710, so make it $700 trade value"
937,http://www.armslist.com/posts/7646937,For Sale/Trade:  B6PC W/Extras,"Roswell, Roswell, New Mexico",$ 395,"Listed On: Thursday, November 30, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new unfired B6PC. Leather custom holster.2 factory mags. And rubber grips you get to install.
939,http://www.armslist.com/posts/7646939,For Sale:  Remington 870 Super Mag Turkey/Waterfowl,"Lees Summit, Kansas City, Missouri",$ 550,"Listed On: Thursday, November 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition Remington 870 Super Mag Turkey/Waterfowl Mossy Oak Bottomland Camo. 12 gauge. Cycles 2 3/4, 3, and 3 1/2 in shells. $640 new in store, save some money and buy this one. Comes with 2 chokes: Full Turkey Choke, and Imp. Cylinder Over Decoys.Text REDACTED. Looking to Trade up to Semi-Auto A300 or Benelli Vinci + Cash"
940,http://www.armslist.com/posts/7646940,For Sale:  Used Glock 43,"Lake Forest, Orange County, California","$ 1,800","Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used Glock 43.
942,http://www.armslist.com/posts/7646942,For Sale:  Sig Sauer .22 1911,"Jenison, Grand Rapids, Michigan",$ 310,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, fired approximately 100 rounds through.  Cycled with no issues, bulk ammo."
945,http://www.armslist.com/posts/7646945,For Sale/Trade:  Winchester Model 12 Heavy Duck,"Boise, Boise, Idaho",$ 450,"Listed On: Thursday, November 30, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 ""Heavy Duck"", 12 ga., 3"" Mag., 30"" full choke barrel, unaltered, completely original, even the original Winchester pad, only 19,000 made over a 30 year period.Bore is perfect, action is as tight as the day it was made, no pitting, normal handling wear, stock is very nice.  Also referred to as the ""Super X Model"".  Mfg in 1956.$450. OBO or trade.Local sale only, will not ship."
946,http://www.armslist.com/posts/7646946,For Sale:  Glock 19 Vickers FDE RTF2,"Kent, Seattle, Washington",$ 520,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 19 Vickers edition in FDE, comes with 2 magazines with the vickers base plates, vickers extended controls and the box.Trasnsfer will be done at Rehv arms or another FFL in the Kent area at buyers expenseNO TRADES"
