,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/7823788,"For Sale:  LNIB Springfield Armory Bi-Tone  XD-M 9MM 4.5""","Far East Valley, Phoenix, Arizona",$ 500,"Listed On: Saturday, January 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Springfield Armory Bi-Tone XD-M 9MM 4.5""50 rounds fired, cleaned and put in the safeFlawless, not a scratch, looks absolutely brand new in the box.Match grade barrel, accessory rail, simple disassembly.Suitcase and all contents including two 19 round magazines, gun holster, magazine holster, small medium and large back-straps, speed loader, lock, paperwork.Mainly shooting 1911’s and passing it along to someone who will use it.$500 cash firmPrivate sale, receipt with AZ DL or CCW. I have a CCWIf you see this ad the gun is availableThank you"
790,http://www.armslist.com/posts/7823790,For Sale:  Remington 700 6.5 creedmoor,"Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Saturday, January 13, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 6.5 creedmoor vortex 4-12 crossfire BDC reticle 24 inch heavy/bull barrel threaded barrelluepold scope mountspicatiny topREDACTED
792,http://www.armslist.com/posts/7823792,For Sale:  Custom AR 15,"Kunkletown, East Stroudsburg, Pennsylvania",$ 800,"Listed On: Sunday, January 28, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556/223, tricked out, crime lined barrel, red dot sight, iron sights, sweet shooter"
794,http://www.armslist.com/posts/7823794,For Sale:  Mossberg 12 gauge pistol grip,"Gardendale, Birmingham, Alabama",$ 225,"Listed On: Saturday, January 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Quick bill came up, so posting my Mossberg pistol grip for quick sale. $225 and first come first serve. Thanks for looking."
795,http://www.armslist.com/posts/7823795,For Sale:  7.62x54R 40 rounds,"Wheat Ridge, Denver, Colorado",$ 5,"Listed On: Saturday, January 13, 2018",Ammo,no type,no type,no type,no type,40 rounds of surplus 7.62x54R in packaging. Text 3032sixfive1499
796,http://www.armslist.com/posts/7823796,For Sale:  Ruger 10/22 Carbine,"South Terre haute, Terre Haute, Indiana",$ 325,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,$325 for sale only not looking to do any Trading please text REDACTED if you are interested in it
797,http://www.armslist.com/posts/7823797,For Sale/Trade:  Ruger LCR 357 Magnum,"Cleveland Heights, Cleveland, Ohio",$ 400,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"excellent condition, low round count. Excellent ccw weapon with unsurpassed stopping power. I am just not into wheel guns. Comes with box of Golden Saber .38 +p ammo and two Bianchi stripper clips. Price is very firm. Thank you."
802,http://www.armslist.com/posts/7823802,For Sale/Trade:  M&P,"Orlando, Orlando, Florida",$ 400,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,New m&p 40c nice shooting firearm comes with case lock and papers 2-10rd mags has upgraded trigger looking for a hunting rifle but open to all firearm trades let me know what you have text REDACTED
803,http://www.armslist.com/posts/7823803,For Sale:  Magpul carbon fiber furniture kit ar15,"Linwood, Winston Salem, North Carolina",$ 100,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,Like new magpul matrix carbon fiber furniture kit for ar15.   Purchased for s&w m&p but will fit most a2 style rifles.  It's not real carbon fiber.   Just a painted finish like hydrographics. Paid $150.   Sell or trade for $100.    Trades interested in.7.62x39 ar15 barrel.Stripped lower receiver (ccw in hand).556 ammo300blk ammo Etc
805,http://www.armslist.com/posts/7823805,For Trade:  New Glock 19 g3 Trade on G26g4,"Whitepine/Morristown, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Factory G19 g3 in box  423ThreeOneTwoSixFourZeroeight
806,http://www.armslist.com/posts/7823806,For Sale/Trade:  Ruger 10-22,"Weaverville, Asheville, North Carolina",$ 275,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Ruger 10-22 for trade primarily. Have 1 factory 10 rd mag and 1 30 rd mag. Looking for a pistol or shotgun.Have 400 rds of ammo to throw in.  trade for Bodyguard .380                  Sheild                  Mossberg shotgun                   Remington shotgun                   ?
807,http://www.armslist.com/posts/7823807,For Sale:  Mini 14 with prebans cheap,"Norton, Massachusetts, United States",FREE,"Listed On: Saturday, January 13, 2018",Rifles,no type,no type,no type,Rifle,Mini 14 model 5855 little over a year old low round count all factory stuff plus 2 20 round prebans and a 30 round preban will sell for 750 firm ftf on efa10 in norton area
808,http://www.armslist.com/posts/7823808,For Sale:  SKS,"Gulf Breeze, Pensacola, Florida",$ 450,"Listed On: Saturday, January 13, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice SKS. The body was Cerakoted camoflage. It comes with scope and cateye, collapsable stock and one magazine."
