,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/7773526,Want To Buy:  Trade Ammo for Glock 19 Gen 3,"NW Fort Collins, Fort Collins, Colorado",$ 350,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am in need of a Glock 19 (9mm), Gen 3, all stock and not modified with everything from the factory.  Condition matters.I will trade various ammo for your Glock.  I have:Federal 5.56 X 45 55 gr FMJ up to 1000 rounds7.62 X 39  various brands, all milspec, steel and brass case, some steel core.45 ACP 230 gr FMJ brass case9mm 115 gr FMJ brass case30.06 M2 Ball Military Surplus  various brands and age, it all works perfectMix and Match to arrive at required value for your Glock, meet at NorCO FFL for transfer, I will pay fees, prefer USA Liberty Arms in Ft. Collins or Liberty Firearms Institute in Johnstown."
528,http://www.armslist.com/posts/7773528,For Sale/Trade:  Glock 27 with PG2733,"Lakewood, Denver, Colorado",$ 25,"Listed On: Monday, January 1, 2018",Magazines,no type,no type,no type,no type,Used but in great condition. Holds 10 rounds.
529,http://www.armslist.com/posts/7773529,For Sale:  NIB  Browning 52,"South Suburbs, Illinois, United States",$ 925,"Listed On: Saturday, May 12, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For Sale Browning - Miruko - Winchester - 52 - Repo - NIB - Unfired - Email for more pics - phone # - always get phone # - avoid being scammed -  $ 925.00 Buy with confidence NICE -NICE
530,http://www.armslist.com/posts/7773530,For Sale:  Falcon Menace 5.5x25 FFP scope,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,Falcon Menace 5.5x25 ffp scope With sun shade$275 or trade. Will add cash for an AK or Sub compact 1911. Will consider other firearm related offers
531,http://www.armslist.com/posts/7773531,For Sale:  Glock 17,"Delta, York, Pennsylvania",$ 325,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 17 gen3.  Comes with original case and two 17 round magazines.  Gun is in great working condition.  I live in Delta, PA and would like to do the transfer at Bluestone Firearms.  Please contact me with any questions or offers and thanks for looking."
533,http://www.armslist.com/posts/7773533,For Sale/Trade:  Mossberg 500,"Memphis, New Albany, Indiana",$ 225,"Listed On: Monday, January 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Really nice shotgun. Mossberg 500.used very little
536,http://www.armslist.com/posts/7773536,For Sale:  Zeiss Conquest Scope,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,"Zeiss Conquest 3-9x40 MC matte finished scope. Discontinued model. Never used in the field. Was mounted briefly to a rifle, but rifle and scope were never fired.  Original box."
538,http://www.armslist.com/posts/7773538,For Sale/Trade:  RUGER 22 Lr. SINGLE SIX,"Tricities, Tri-cities, Tennessee",$ 350,"Listed On: Monday, January 1, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"PLEASE READ ALL  ; WILL NOT RESPOND WITHOUT A NUMBER , NOT FOR SALE - IF LISTED I HAVE IT SO SERIOUS INQ.ONLY - EVEN TRADE -MY GUN IS in Exc. Blueing is 90 % RUGER SINGLE SIX 22 LR.SINGLE ACTION ,ONLY  - RARE and  ACCURATE 9 1/2"" barrel , Adjustable Sights, No extra Cyl.and No BOX , - SEE MY TRADES THANKS...PRICE IS FIRM"
539,http://www.armslist.com/posts/7773539,For Sale:  Savage 11vt.243,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, January 1, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,great target rifle. Can start a build with it has a great action and nice barrel oversized bolt Handle
540,http://www.armslist.com/posts/7773540,Want To Buy:  Pistol upper,"Allenstown, Concord, New Hampshire",Offer,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,"Looking for an ar pistol upper 7.62, 556,300if 556 prefer 10.5”"
541,http://www.armslist.com/posts/7773541,For Sale:  Browning Hi Power,"Montgomery, Montgomery, Alabama",$ 750,"Listed On: Monday, January 1, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning Hi Power manufactured and assembled in Belgium. Only flaw is finish wear on the front and back strap.
542,http://www.armslist.com/posts/7773542,For Sale:  2016 hoyt defiant,"Rocky Mount, Roanoke, Virginia",$ 950,"Listed On: Tuesday, February 27, 2018",Archery,no type,no type,no type,no type,"2016 hoyt defiant. #2 cam adjustable from 26 to to 28 inch draw length. Black riser and under armour reaper limbs..  Spott hogg hoggfather sight, apex quiver, 8inch bee stinger stabilizer, only shot a handful of times also comes with tru ball thumb release. Nice setup I just don't have time to shoot or hunt like id like too. Will trade"
544,http://www.armslist.com/posts/7773544,For Sale/Trade:  Regent 1911 A1 45 ***Reduced to Sale***,"Stockbridge/Ellenwood, Atlanta, Georgia",$ 350,"Listed On: Thursday, January 25, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"*****Reduced to Sale******FS Regent 1911 A1, this sale price comes with 1 MagAdd a mag for 25.00Add a Pelican Case for 50.00Description: UMA R100 1911-A1 45AP 5B 7RDManufacturer: Umarex|RegentModel #: A-1Type: Semi-Automatic PistolFinish: BlueStock: Hogue Checkered Black Synthetic GripsSights: FixedBarrel Length: 5""Overall Length: 8.625""Weight: 40 ozCaliber: 45APCapacity: 7+1Action: Single/Double Action# of Mags: 2 Receiver: Blue Steel FrameChamber: 45Features: Stainless Steel BarrelManufactured in Turkey, IAC BILLERICA, MA"
545,http://www.armslist.com/posts/7773545,For Sale:  90s Ruger Vaquero 45lc,"Greensburg, Indianapolis, Indiana",$ 475,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Have an early production Ruger Vaquero in 45lc with case hardened coloring on the frame, a sas trigger job, and nice grips. Asking $475 thanks"
546,http://www.armslist.com/posts/7773546,Want To Buy:  Ruger 556,"Emmaus, Allentown, Pennsylvania",Offer,"Listed On: Monday, January 1, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Ruger AR 556 to buy. Looking to buy used or new for under $500.00
