,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/7952746,For Sale:  GLOCK 43 FDE,"South, Wilmington, North Carolina",$ 475,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 43 FDE. OEM FRONT NIGHT SIGHT, 2 MAGS WITHH HYVE EXTENSIONS, EXTENDED MAG RELEASE, SLIDE PLATE. COMES WITH ALIEN GEAR CLOAK TUCK AND A CONCEALMENT EXPRESS IWB HOLSTER. 50 ROUNDS FIRED. MUST HAVE NC PISTOL PURCHASE PERMIT OR CCW TO PURCHASE. NO EXCEPTIONS."
747,http://www.armslist.com/posts/7952747,For Sale/Trade:  AR15 for Sale/Trade,"Mankato, Mankato, Minnesota",$ 500,"Listed On: Thursday, March 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mil-spec AR-15 with M4 stock, Brownells parts with black nitrided BCG and barrel. Barrel is a 14.5"" with a pinned A2 flash hider (16.1"" overall length). Fully adjustable adjustable iron sightsA1 HandguardAnderson lower"
748,http://www.armslist.com/posts/7952748,For Sale:  Kimber Eclipse Custom II 10mm,"Glendale, Denver, Colorado","$ 1,000","Listed On: Friday, February 9, 2018",Handguns,Kimber                                                                                ,10mm                                                                                ,no type,Pistol,"Selling my Kimber Eclipse Custom II. 400 target rounds down the pipe. Has a barrel bushing comp. Comes with the case, original paperwork(authenticity card, etc.) gun lock, 2 8 rd mags, one is an Ed Brown. No trades, please. no out of state transfers."
749,http://www.armslist.com/posts/7952749,Want To Buy:  Shotgun,"Missouri, Springfield, Missouri",Offer,"Listed On: Friday, February 9, 2018",Shotguns,no type,no type,no type,Shotgun,"ISO, wanting to buy. decent priced shotguns. Pumps, double barrel, single shot. Guage not important. Springfield, Mo. To fifty miles out, and around. Will come to you, or meet."
750,http://www.armslist.com/posts/7952750,For Trade:  SW 437,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB SW 437. Has original boot grips, factory box, and Hogue tamer grips currently installed."
751,http://www.armslist.com/posts/7952751,For Sale:  Ruger 10/22 Black,"Hampton Roads, Hampton Roads, Virginia",$ 235,"Listed On: Friday, February 9, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with one 10rd factory magazine REDACTED
753,http://www.armslist.com/posts/7952753,For Sale:  Benchmade infidel,"LEBANON, Fort Leonard Wood, Missouri",$ 350,"Listed On: Thursday, February 15, 2018",Knives,no type,no type,no type,no type,"I have a benchmade infidel for sale just thining out the colletion some comes with box,pouch and paperwork asking $350 thanks"
755,http://www.armslist.com/posts/7952755,Want To Buy:  WTB AR parts,"Ozark, Springfield, Missouri",Offer,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,"Just got an AR. I'm loolloo for parte such as stock, bipod, ECT. Please text REDACTED"
756,http://www.armslist.com/posts/7952756,For Sale:  6.5 creedmoor,"Shelbyville, Indianapolis, Indiana",FREE,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,"Savage axis 2 predator 6.5 creedmoor. Bull barrel, accu trigger, and camo stock. I'm looking for ruger ranch rifle in 300 blk. I may be interested in other calibers and about any other firearms.  REDACTED located in shelbyville"
758,http://www.armslist.com/posts/7952758,For Sale:  Ithaca Featherlite 12 ga,"Lapeer, Flint, Michigan",$ 450,"Listed On: Monday, April 16, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale Ithaca Featherlite Model 37 12 ga pump shotgun with slug barrel. In very good condition 2 3/4 chamber.
759,http://www.armslist.com/posts/7952759,For Sale/Trade:  Mauser 7x57,"North, Tulsa, Oklahoma",$ 400,"Listed On: Friday, February 9, 2018",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Military Mauser sporterized professionaly bolt bent and reshaped fit in new stock drilled and tapped scope mounted and boresighted very nice gun. Original sights still intact. 400 obo
760,http://www.armslist.com/posts/7952760,For Sale/Trade:  SW Vtac.  9mm. BEST OFFER,"Massillon, Akron, Ohio",$ 500,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New condition Vtac 9mm Never carried 200 rounds down pipe DE finish is perfect Comes with 2 17 round mags box and all factory stuff   Viking Tactical night and fiber optical sights.only listed for 2 more hours
761,http://www.armslist.com/posts/7952761,For Sale:  Ruger holster,"Fulton, Columbia, Missouri",$ 50,"Listed On: Friday, February 9, 2018",Holsters,no type,no type,no type,no type,"Ruger lc9/Lc9s series holster Fulton, can meet with end reason"
762,http://www.armslist.com/posts/7952762,For Trade:  Canik tp9sa,"Worcester, Massachusetts, United States",Offer,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Well worn in tp9sa.  Inexpensive firearm .. but astonishingly accurate and reliable. Smooth and crisp in all the right places. Not really even interested in selling as I don’t think think it would fetch much/ would feel like a heel taking more than what I think it’s worth.  More interested in other well used and/or economic firarms. Thanks
765,http://www.armslist.com/posts/7952765,For Sale/Trade:  1904 Mauser C96 rare Broomhandle,"Charlotte, Charlotte, North Carolina","$ 3,800","Listed On: Friday, February 9, 2018",Handguns,Mauser                                                                                ,7.62x25 Tokarev                                                                                ,Striker Fire                                                                                ,Pistol,1904 Broom handle 7.62x25mm this gun is rare hard to find great shooter nice bore ww1 gun of you would like a piece of history don't pass this up mausers are the guns to have especially this clean this same gun sells for upwards of $9000
766,http://www.armslist.com/posts/7952766,For Sale/Trade:  Chinese SKS triangle 26 numbers mastching,"North moberly, Columbia, Missouri",$ 450,"Listed On: Tuesday, February 27, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All the metal matches. Mfd 1979. Chrome lined 20"" bbl. Made off old Russian Soviet machinery. Stock is a Yugo. Has rubber  buttpad. Longer stock than Chinese . Blade bayonet. Comes with over 300 rds fmj ammo. I've got another 880 rds Russian HP. For $300. I'm in moberly but can meet in Columbia during the week ."
767,http://www.armslist.com/posts/7952767,For Sale:  FAL Israeli Heavy Barrel,"South fort worth, Dallas, Texas","$ 1,780","Listed On: Friday, February 9, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"FN FAL Israeli heavy barrel, comes with everything in picture. Functions flawlessly. Built on an Imbel gear marked receiver. PLEASE NO LOW BALLERS ON THIS ITEM. I accept reasonable offers and cash only. For an emmediate reply text me at REDACTED Must be 18 years old and have valid TX ID to buy long gun."
768,http://www.armslist.com/posts/7952768,For Sale/Trade:  Mossberg 500 .410 and marlin break action for sale/trade,"Calvert, Maryland, United States",$ 0,"Listed On: Friday, March 16, 2018",Shotguns,no type,no type,no type,Shotgun,I have a lightly used Mossberg 500 .410 and a marlin break action .410 for sale or tradeWilling to consider all trades and offers and I have an HQL if needed. Buyer must be willing to sign bill of sale .more pics available on request. Shoot me a text at 24o688seven279
771,http://www.armslist.com/posts/7952771,For Sale:  Remington 223 ammo,"Burlington, Greensboro, North Carolina",$ 420,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,Remington 223 ammo psp I have 60 20 round boxes
774,http://www.armslist.com/posts/7952774,For Trade:  S&W Bodyguard w/ extra mags,"Brookfield, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard .380 with thumb safety, two magazines and the S&W ""planner"" holster (holds the pistol and an extra mag in a zipper case) that came with it.  Also includes 5 additional NEW factory magazines in their sealed boxes.  This whole set up was $492.49 at Cabela's.  My wife decided she didn't like it after firing a single magazine (6 rounds) through it, so I could post it as brand new if it weren't for my scruples.  This is not the model with the laser.I'm looking to trade for a larger caliber pistol (9mm or larger).  I may consider an AK or AR pattern pistol as well.  I do have some cash to add if you have something I really want, although a straight trade or trade with cash on your end will get preference.  If you expect me to add cash, tell me exactly how much you expect up front so I can tell you if I’m interested.E-mails throwing out low-ball offers, asking what my lowest price is, offering something in trade that I'm not asking for, or just giving me a phone number will be IGNORED.  You must meet me locally unless you have something to make it worth my while traveling for.  You MUST have your CCW permit -OR- provide me with your full name, birth date, and sign a bill of sale after I run a background check on you."
