,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/7675543,For Sale:  Ruger Precision Rifle 6.5 Creedmoor Black NIB!,"Decatur, Huntsville, Alabama","$ 1,200","Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle 6.5 Creedmoor Black NIB!!!  Ruger Precision Rifle 6.5 Creedmoor Black NIB!!! NIB!! $1199.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
544,http://www.armslist.com/posts/7675544,For Sale/Trade:  Commercial Fixed Stocks,"Tifton, Georgia, United States",$ 25,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,Commercial Fixed Stock forsale/trade
546,http://www.armslist.com/posts/7675546,For Sale:  Sons of Liberty AR5,"Edmond, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, December 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Sons of Liberty AR15, 14.5” barrel with SilencerCo Omega/Specwar break. ALG Advanced Combat Trigger. Magpul Ergo Z foregrip, Gunfighter Mod 4 charging handle. Flipup rear sight. Aimpoint CompM4 optic. Comes with 3 30 round mags."
548,http://www.armslist.com/posts/7675548,Want To Buy:  Dillon Square d press,"East - Mount Juliet, Nashville, Tennessee",$ 1,"Listed On: Thursday, December 7, 2017",Reloading,no type,no type,no type,no type,"I would loke to buy a Dillon Square d progressive press or similar but, not a Lee.   I will be loading 9mm.email me with details if you have a progresive press to sell.   Thank you"
549,http://www.armslist.com/posts/7675549,For Sale:  M&P Shield 9mm,"Eden Prairie, Bloomington, Minnesota",$ 320,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Smith and Wesson M&P Shield in very good condition. Has had 250 rounds through it, and was cleaned after every use. Includes the factory 7&8 round magazines, as well as rubberized talon grips. Asking $320, not interested in any trades at this time. Thanks!"
550,http://www.armslist.com/posts/7675550,For Sale:  Ar parts,"Hastings, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,i have a bcm grip mod3 fde with storage compartment. $10 secondly i have a fde sig fb-15 pistol brace for a ar pistol. Comes with a kak industries super sb15 buffer tub with qd end plate. $80
551,http://www.armslist.com/posts/7675551,For Trade:  Ak47 for glock 19 mos,"Ocala, Ocala, Florida",Offer,"Listed On: Thursday, December 7, 2017",Rifles,no type,no type,no type,Rifle,"I have a zestava npap ak47 that I am looking to trade for a glock 19 mos. The ak is like new. Purchased a few months ago and only put around 100 round down the pipe. Comes with 2 mags and about 80 rounds of ammo. Only looking for a glock 19 mos, nothing else. Not selling, only trading."
552,http://www.armslist.com/posts/7675552,For Sale:  .357 Maximum,"Lafayette, Lafayette, Indiana",$ 300,"Listed On: Thursday, December 7, 2017",Reloading,no type,no type,no type,no type,.357 Maximum reloading equipment.
553,http://www.armslist.com/posts/7675553,"For Sale:  Freedom Arms Model 97 premier .17HMR 10"" New in box","NEW YORK, New York, United States","$ 2,165","Listed On: Thursday, December 7, 2017",Handguns,Colt                                                                                ,17 HMR                                                                                ,no type,Revolver,"Freedom Arms Model 97 Premier .17HMR with 10"" barrel ,Black micarta grips,factory action job with 3lb trigger. 100% new in box with full factory warranty. ADD 3% for credit cards,shipping is 35.00. 260 409 9828"
555,http://www.armslist.com/posts/7675555,For Sale:  Milled Arsenal SA RPK 7 ak47,"Louisville, Louisville, Kentucky","$ 2,200","Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,RARE Milled Arsenal SA RPK-77.62x39will come with a russian Bakelite mag$2200 or partial trade for other AK Or possibly Sub compact 1911 (9mm or 45)
557,http://www.armslist.com/posts/7675557,For Sale/Trade:  FNX 45,"Va beach, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, December 7, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx 45 comes with everything seen here
560,http://www.armslist.com/posts/7675560,For Sale:  Smith and Wesson 6906 9mm,"Winchester, Lexington, Kentucky",$ 375,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith 6906  9mm with 2 twelve round mags and softcase, this one has the aluminum frame, in fantastic shape"
