,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/7608859,For Sale:  S&W bodyguard,"Marion County, Ocala, Florida",$ 350,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great condition. Crimson Trace laser. Double action only. One 6-round magazine and one 10-round magazine.
860,http://www.armslist.com/posts/7608860,For Sale:  Glock 30,"Redlands, Inland Empire, California",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 .45 cal. Comes in original case with 2, 10 round mags. Only 250 rounds fired and in perfect condition. Factory Night sites$500 firm.buyer pays transfer fee. Will only meet at FFL in Redlandsif interested reply via my cellphone at (909)363-611seven"
863,http://www.armslist.com/posts/7608863,For Sale/Trade:  MK18 LMT 10.5 UPPER,"College Station, Houston, Texas",$ 500,"Listed On: Tuesday, November 21, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LMT 10.5 Upper with Daniel Defense RISII RAIL IN BLACK$500Text me at REDACTED
865,http://www.armslist.com/posts/7608865,For Sale:  DD AR15 and 10/22,"North., Fayetteville, North Carolina",FREE,"Listed On: Friday, April 13, 2018",Rifles,no type,no type,no type,Rifle,10/22 takedown in excellent shape. Still has tags on the bag.  Just shot it to test it.  Less than50 rounds through it.  340Camo AR: Daniel Defense upper. Leupold scope and magpul furniture.  Currently my home defense gun and very accurate and reliable. Full package 1450. No trades.  Serious inquires only please. ThanksPlease text me at 910 691 9873
866,http://www.armslist.com/posts/7608866,For Sale:  Smith and Wesson Model 49 Boxed Like NEW,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 795,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to Find Smith and Wesson model 49 In the original Box with all paperwork!, Forged and Hammered steel 5 shot J frame 38 Special with Humpback and a small exposed piece of the hammer exposed so you can shoot single action when desired. (love this design so the Hammer does not dig into Daddys jellyroll) Blued Finish with 90% finish intact, fixed sights.Feels great in the hand and better yet ,extremly comfortable to carry concealed., We also have the Lightweight model 38 of the same design available on our website in new condition.MN Buyer needs MN photo iD and Permit.Out of MN buyer pays $30 shipping to local FFL."
867,http://www.armslist.com/posts/7608867,For Sale:  Burris fulllfield 2,"Goose creek, Charleston, South Carolina",$ 75,"Listed On: Tuesday, November 21, 2017",Optics,no type,no type,no type,no type,3x9x40 good condition
870,http://www.armslist.com/posts/7608870,For Sale:  H&K P2000,"West, Springfield, Missouri",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P2000 V3  9mm  This is an excellent shooting and handling pistol.  It's fully ambidextrous.  It comes with the original box, extra backstraps, 2 magazines, and a kydex AIWB holster.I can meet on the west side of Springfield weekdays @ 4:15."
871,http://www.armslist.com/posts/7608871,"For Sale:  10 Ga Browning BPS 3 -1/2""","St Louis, St. Louis, Illinois",$ 425,"Listed On: Tuesday, November 21, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"10 Ga Browning BPS 3-1/2""Invector BPS Special Steel 10 GA 3-1/2""Field Model=26 "" barrelThis Brownig Pump shotgun is perfect for turkey and goose hunting"
872,http://www.armslist.com/posts/7608872,"For Sale:  Remington Model 31, 12GA","Holmen, La Crosse, Wisconsin",$ 200,"Listed On: Tuesday, December 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A rare classic 12GA Remington Model 31 with Cutts compensator. This pump is in nice condition for its age. Get it now for your collection or use it! It still drops deer and turkeys like nobody’s business! 2 3/4  inch loads. Text REDACTED. No shipping.
875,http://www.armslist.com/posts/7608875,For Sale:  LNIB H&K P30s,"West, Huntsville, Alabama",$ 575,"Listed On: Tuesday, November 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lnib H&k p30s v3 it has maybe 50 Rds though it shoots like an hk. It comes with box two 15 rd mags all the panels and back straps plus paper work. text 256-694-999four
