,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/7521582,For Sale:  Hornady 6.5mm 143 Gr.ELD-X Bullets,"Tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Tuesday, October 31, 2017",Reloading,no type,no type,no type,no type,Hornady 6.5 mm 143 grain ELD-X / 400 Bullets    Hornady #26353 boxes Unopened 100 ct.   = 300 ct1 Open Box with 100+ ct   = 100 ctAll for $80.00 CASH. Meet at Tulsa QT for transaction.
584,http://www.armslist.com/posts/7521584,For Sale/Trade:  Cz 2075 rami bd,"Longmont, Fort Collins, Colorado",$ 600,"Listed On: Monday, November 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale a very hard to find(currently) CZ Rami bd. Put a box of critical defense for function testing. Outside barrel hood wear from the 20 rounds it’s practically new. The bd model is the de cocker version of the Rami with real night sights vs the saftey model. Super hard to find and quite the awesome gun to shoot. I bought this before everyone ran out of them in hopes to appendix carry. Wussed out and now it’s for sale. Looking for $600 obo. Buyer pays transfer fee. I’m on vacation all week so I can meet at an ffl of your choice. Local sales only and no low balls. Will trade for a glock 34, sp-01 or p938. let me know what you have for trade. Handguns only please."
586,http://www.armslist.com/posts/7521586,For Sale:  Smith & Wesson 38 special air weight,"Peoria, Phoenix, Arizona",$ 350,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".38 special +p rated air weight model 637-2.I cut out a bit of the grip so I could fit speed loaders in it. But let's be honest, these grips suck any how. The box in the picture is the box I bought with it. I have only fired 6 rounds out of it. I purchased it 8-27.I guess it was kind of an impulse purchase. Not looking to trade. Price is firm."
587,http://www.armslist.com/posts/7521587,For Sale:  Sig p320 c,"south side, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used but just like new Sig p320c 1 mag ran through itNight sights2 kydex holsters4 magsGreat gun.  500 $ obo
588,http://www.armslist.com/posts/7521588,For Sale:  Winchester 1300 NWTF,"Cedarburg, Milwaukee, Wisconsin",$ 200,"Listed On: Monday, November 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 Turkey gunNWTF factory emblem on side 22 inch barrelfiber opticsgreat shape
589,http://www.armslist.com/posts/7521589,For Sale:  C308,"West, Topeka, Kansas",$ 600,"Listed On: Tuesday, October 31, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice C308 in 7.62x51 NATO/ .308. This rifle is a HK91/G3 clone and a great battle rifle for SHTF! $600 call or text REDACTED
590,http://www.armslist.com/posts/7521590,For Sale:  45 caliber reloading bullets,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Tuesday, October 31, 2017",Reloading,no type,no type,no type,no type,"I am selling several lots of reloading bullets for an older gentleman that can no longer reload. I am asking for legitimate offers. The other items I am listing for him are for 45 and 40 caliber. If you are interested in everything over 8,500 total bullets don't hesitate in making a legitimate offer for the lot. This lot consist of 1,000 copper plated 200 Grain SWC and 1,000 200 Grain round nose flat point lead bulletsThank you for looking!615 934 zero 347"
591,http://www.armslist.com/posts/7521591,For Sale:  NEW PRI 7.62 Gas buster Charging Handle,"Tulsa, OK, Tulsa, Oklahoma",$ 90,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,This is a PRI (Precision Reflex Inc.) gas buster charging handle for the AR10 (7.62). It has a large latch and is awesome. It is NEW and UNUSED.
594,http://www.armslist.com/posts/7521594,For Sale:  Intratec TEC-22,"Warren, Youngstown, Ohio",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Used Intratec TEC-22 in excellent condition. What you see in the picture is what you get. Feel free to ask any questions. Asking 500.00 OBO
595,http://www.armslist.com/posts/7521595,For Sale:  Benelli  super 90,"Texas, Texas, United States",$ 400,"Listed On: Tuesday, October 31, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautful benelli super montefeltro 20 ga semi automatic shotgun.its in great condition and has the stock cut off youth fit.gun in great working condition just few handling marks
596,http://www.armslist.com/posts/7521596,For Sale:  Glock 42,"Columbia, Columbia, Missouri",$ 420,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock42 in 380cal. Shot maybe 2 mags through. Comes with box and all that came with it new.
597,http://www.armslist.com/posts/7521597,For Sale:  Winchester Model 64 30WCF,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 795,"Listed On: Friday, November 17, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hello, Winchester model 64 built in 1950 with a 24 inch barrel chambered in 30-30 caliber half magazine in very good original condition. Williams rear adjustable peep sight for precision shooting. Aftermarket recoil pad in good condition. Some blueing loss to reciever and barrel. No rust or pitting and good mechanical condition. Rifle feels great in your hands and ready for the woods.Mn buyer needs State photo ID and Permit.Out of state buyer pays $30 shipping to local FFL."
599,http://www.armslist.com/posts/7521599,For Sale:  Smith & Wesson M&P 9 Shield,"East side, Columbus, Ohio",$ 350,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson M&P 9mm Shield with thumb safety. In excellent condition. Includes (1) 7 round and (1) 8 round magazine and original box. Only $350 obo. Must be able to legally purchase firearms in Ohio.
