,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/7479906,For Sale/Trade:   Smith and Wesson M&P 2.0 Compact 9mm w/ Night Sights and extra mag!,"South of OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have a just released, NIB Smith and Wesson M&P 2.0 Compact in 9mm for sale. This beauty is S&W's version of the Glock 19 sized M&P with the new 2.0 upgrades. This one includes the factory box, the multiple factory backstraps, 3-15 round magazines (instead of the normal 2) and factory Tritum Night Sights. Price is $525 FTF in the Blanchard or Chickasha area. Only trades considered are Glock 9mm's with MOS, Gen 3 or Gen 5 or towards a S&W M&P10 .308. Please contact me with questions. Not interests in anything else in trade.Will trade for:Glock 9mm MOSGlock 9mm Gen 5Glock 9mm Gen 3M&P10 308M&P Sport II"
908,http://www.armslist.com/posts/7479908,For Sale:  Magpul MOE AK 47 magazines,"South St Louis, St. Louis, Missouri",$ 60,"Listed On: Friday, November 10, 2017",Magazines,no type,no type,no type,no type,"10 MAGPUL MOE AK47, 30 Round Magazines 7.62x39These have only been loaded once.These are priced below market price of 11.99 per magazine which would be a total of $119.90, and to think you will be getting them cheaper and there are no shipping costs for youI am willing to split this into 2 lots of 5 mags for $30 for each lot of 5FTF Cash transaction, will not ship and no trades"
909,http://www.armslist.com/posts/7479909,For Sale/Trade:  Xdm 45 3.8,"Ravenna, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, October 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 3.8 45 in good condition, carried it for about a year comes with 2 9rd mags, can come with more 13rd mags for the right deal. Will trade for glock 19 or 17."
910,http://www.armslist.com/posts/7479910,For Sale:  Glock 23 Gen 3,"Erie & Surrounding, Erie, Pennsylvania",$ 350,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am reluctantly letting my Glock 23 Gen 3 go. It is in superb condition and completely unmolested. I have the clamshell and at least 2 mags with loader. I am open to fair offers but suspect it's reasonably priced at $350. Please call me or email with any questions or a time and mutually agreeable FFL to meet at. Some travel to help things come together is always a possibility. Thank you for checking it out and hope to hear from you soon. Tim
911,http://www.armslist.com/posts/7479911,For Sale:  CZ Bren S1 .233/5.56NATO- Black- Pistol,"Littleton, Denver, Colorado","$ 1,600","Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  CZ Bren S1 .223/5.56NATO BlackCaliber:  .233/5.56NATOCondition:  NEWIncludes:  2 mags and boxPrice:  $1559.99 plus tax, background check and shipping.Please ask about our LEO/Military/Cash discounts available."
913,http://www.armslist.com/posts/7479913,For Sale/Trade:  Beretta BL 3 O/U,"West Side, Cleveland, Ohio",$ 650,"Listed On: Friday, November 10, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Really nice BL 3 in great condition.  12ga fixed choke, (I/C and M I believe), has  a couple very minor blems on the stock and a little wear on the barrel under the hand guard.  I believe it was made in the early 70's and it's aged extremely well."
917,http://www.armslist.com/posts/7479917,For Sale:  ATI Omni Hybrid AR-15 Magpul Reaper Z Kit never fired brand new,"Aurora, Denver, Colorado",$ 500,"Listed On: Saturday, October 21, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was given to me as a gift but already have a couple AR-15s.  It’s an ATI Omni Hybrid with complete Magpul Furniture with a Reaper Z design.  It comes complete with box and papers and has also never seen the range.  This would make a very nice beginner AR15!The magpul accessories are MOE stock, fore-grip, handguard and pmag 30 magazine."
918,http://www.armslist.com/posts/7479918,For Sale:  Full FDE Glock 19 Gen 4,"Saint Clair Shores, Detroit, Michigan",$ 450,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a used, but in good condition Generation 4 full flat dark earth Glock 19. The slide and frame are slightly different shades of flat dark earth. This was a Lipsey's exclusive. Gun has 698 rounds through it and is in good condition, but the barrel is showing some wear. Gun comes with three 15 round Glock OEM magazines, factory case, lock, manual, and loader.450 cash. Face to face transaction will happen in Saint Clair Shores area. Buyer must have current Michigan ID and valid CPL. Thanks for looking."
919,http://www.armslist.com/posts/7479919,For Sale:  SSAR 15 slide stock -$200,"Pensacola Beach, Florida, United States",$ 200,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,I have a few right handed Slide fire SSAR-15 for AR15s. I have black and OD green. They are all new and I only opened one to take the pics.$200 each FTF$215 shipped (CONUS only)PP F&F or pay the fees for G&S
920,http://www.armslist.com/posts/7479920,"For Sale/Trade:  Full Mini Draco package, scope, mags, ammo","Roswell, Atlanta, Georgia","$ 2,000","Listed On: Saturday, October 21, 2017",Handguns,no type,no type,Single Action,no type,"This is an original Romanian mini Draco AK47 pistol in 7.62x39 with just 120rds fired through it. (Have another one with over 30k rounds through it, no issues ever)Included with it are:Custom Russian red wood fore end and pistol grip ($140)4 Russian Bakelite mags, near new ($150)1 original Romanian military top loading 75rd drum ($250)Heavily worked custom trigger, about 2lb pull and short reset, bumpfire rate of fire puts full auto to shame, for example 30rd mag dump in less than 2 seconds ($150)Original Russian Armacon rear sight rail ($60)Vortex scope rings ($70)Original Russian VOMZ Pilad 3.5x20 compact scope, sighted in dead on at 100m ($160) Original Romanian AK74 sling ($30)Original Russian Zenitco muzzle brake ($110) Will include for local buyers 20 boxes of golden tiger ammo. Unbeatable AK pistol package. Great hunting or self defense package, awesome in bear or moose country.  A true little beast. Will ship to your local FFL for $60 fully insured in the 48 continental states, and $75 to Alaska and Hawaii."
