,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/7642803,For Sale/Trade:  Vp9 LE edition for Vp9sk/OR cash TY!,"Mobile, Mobile, Alabama",$ 600,"Listed On: Wednesday, November 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vp9 with night sights, 3 mags, case, and sheath. Size is about a glock 17 but I'm skinny and want the smaller version of this sexy ass pistol, I will negotiate and meet u. I have pistol permit"
804,http://www.armslist.com/posts/7642804,For Sale/Trade:  M&P 2.0 9mm,"Olathe, Kansas City, Kansas",$ 450,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$450 Sale PriceComes with original box, interchangeable back straps, 2 mags, & Talon rubber grips."
806,http://www.armslist.com/posts/7642806,For Sale:  GLOCK 36,"Orlando, Orlando, Florida",$ 450,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a brand new glock 36 comes with a light 3 mags great concealed weapon. Must be able to own a firearm and of age to own a handgun. Contact me (407) 748 429one.
809,http://www.armslist.com/posts/7642809,For Sale:  DPMS Oracle LR-308 - never fired since purchase,"Madison, Huntsville, Alabama",$ 750,"Listed On: Saturday, January 13, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new, never fired AR-10 style rifle.  It came with one magazine and I added two Magpul mags to the package, a 10-round for hunting and a 20-rounds for range fun.  It comes with an AR-10 vise block to make it easier to clean or work on in case you want to change furniture or components. . Current retail price is around $968 without the extras.  Meet in Huntsville. AL ID required.. $750 firm. No shipping."
811,http://www.armslist.com/posts/7642811,"For Sale/Trade:  CZ 75 Pre B model, 4 mags, Kydex OWB holster, fiber optic front sight - Police Turn-in model with heavy surface wear but shoots great","Huntersville/North Charlotte, Charlotte, North Carolina",$ 425,"Listed On: Tuesday, February 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Relisted due to Gun Broker buyer being unable to complete the purchase.1.  Posted price is the lowest I'll take for this one.  If you email and offer less I likely won't reply or may reply with a smartA$$ comment.2.  If you email and ask only ""Is it still available?"", I won't bother to reply.  If it's posted, assume it's available.  I remove posts that are no longer available quickly.If you don't hear from me within 24 hours and you don't fall into Items 1 and 2 above, please email me again.  I answer all emails except those noted above.**PLEASE VIEW MY OTHER LISTINGS AS I'M CLEANING OUT THE LOCKER**  I'll post periodically. I will ship to your FFL for an additional fee.To be clear, this is a shooter not a ""collector"".I am selling my CZ 75 Pre-B model, 9mm. This was a ""police"" turn-in and came with 1 mag.  I purchased additoinal mags.  Currently I know I have 3 extra mags, 2 have the +2 bases and one is a standard capacity (17-rd I think).  Pistol comes with 4 mags total.  Some of the mags are a little tight and one of the extended mags is really tight in the gun.  Pistol shows wear and the finish is coming off in several places.  I replaced the extractor spring as it would occasionally not extract a spent case.  After replacing the spring it runs like a top.  I also replaced the front sight with a red fiber optic site from Dawson Precision which helped with aiming TREMENDOUSLY.  This model is the DA/SA model with safety that will only engage when the hammer is cocked so you could carry this ""cocked and locked"".  I also have a holster for the CZ which is included in the cost.  I'll get a picture of it up in the next day or so.  I forgot to include it in these photos.  I've owned this for a year and a half or so and have put around 300 rounds through it.  Just trying to thin/consolidate the herd.Please email me with questions.  Thanks for looking.Willing to meet within a reasonable distance of Huntersville and sell face-to-face in accordance with applicable laws. Will ship to your FFL after clearance of payment and receipt of signed FFL copy.  Please email me with questions.Here is the way it will work if you want it shipped (No negotiation on this). -You send me funds for the agreed upon price plus shipping/insurance, nothing more, nothing less-Funds MUST clear prior to shipping, period, this may take a week or two depending on what payment you send. Funds in excess of the agreed upon amount will not be cashed and will be returned to sender.-Your FFL sends me a signed copy of their license, I verify it with ATF, I contact them to verify you have gotten approval for the shipment-I send the item to your FFL and you are responsible for it from thereNo sales to California or other severely restricted states without prior approval. USPS MO's ship very quickly, all other payments must clear and will not be shipped for a minimum of 10 working days after deposit.  Insurance is NOT included and is extra."
812,http://www.armslist.com/posts/7642812,For Sale/Trade:  Beretta PX4,"Franklin, Dayton, Ohio",$ 0,"Listed On: Wednesday, November 29, 2017",Handguns,no type,no type,no type,no type,Beretta PX4 9mm in box w/ 4 mags REDACTED text
813,http://www.armslist.com/posts/7642813,For Sale:  Swiss k31 and GP11 ammo,"south, Phoenix, Arizona",$ 700,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I'm selling a matching number Swiss K31. The metal and vote are in great condition. The wood is pretty average for a k31. This gun does not have a soldier tag.I'm also selling almost a full case of Swiss gp11 ammo. there is more then 420 rounds out of the case of 480, I shot a little less than a brick.I'll take $525 for the gun and $200 for the ammo, I can cut a deal to sell both at the same time."
815,http://www.armslist.com/posts/7642815,For Sale:  Late war M1 Carbine w/ Paratrooper stock.,"Gulfport, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Wednesday, November 29, 2017",Antique,no type,no type,no type,no type,Late war all original M1 Carbine with Paratrooper stock. https://imgur.com/gallery/9Cj4N
816,http://www.armslist.com/posts/7642816,For Sale/Trade:  Nazi P-38 bringback,"Athens, Athens, Georgia",$ 950,"Listed On: Wednesday, November 29, 2017",Handguns,no type,no type,no type,no type,"100% matching Nazi bringback P-38, made by the Mauser plant in 1943. This is NOT import stamped. It’s a great shooter and comes with an original, matching magazine. I’m only looking to trade now. I am NOT accepting cash offers. However, I plan on adding cash alongside this pistol to anyone willing to trade for a couple of different rifles. If you have anything text or call me at (706) 680-5555. Looking for the following:• SVT-40• Type 44 Arisaka Cavalry Carbine• I will be adding cash with this pistol!"
818,http://www.armslist.com/posts/7642818,For Sale/Trade:  Savage model 11 xp trophy 7mm08,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, November 29, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new savage model 11 xp trophy in 7mm-08. Has Nikon 3x9x40 with bdc radical. Comes with 2 boxes of ammo and sling. Looking for cash or trade for a Glock or nice semi auto shotgun. Text 336 254 025zero.
