,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/7775817,For Sale:  Rossi,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Rossi-Braztech                                                                                ,38 Short,no type,no type,"Never fired 2017 Rossi Snub nose 38 Special. Purchased new Halloween. Has conceal carry holster. 25 hollow points 125 grain + 100 hollow points 130gr. Original Box and Bill of Sale included. Rossi has a lifetime warranty, they will repair all factory parts that fail for free."
818,http://www.armslist.com/posts/7775818,Want To Buy:  WTB: Compact 1911 in .45,"Parker, Colorado, United States",$ 1,"Listed On: Monday, January 1, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Hello,i am am looking for a gently used (or new if the price is right) compact 1911 chambered in 45 with a lightweight frame.  I would prefer it to be black and I’m open to brands/models including but not limited to: Dan Wesson ECO, Sig Sauer Ultra, Springfield EMP, Colt Defender, etc. I have cash for the right gun and will pay for the FFL transfer. Please let me know what you have and how much you want for it. Thanks for looking!"
819,http://www.armslist.com/posts/7775819,For Sale/Trade:  Ar Pistol combo,"Spartanburg, Greenville, South Carolina","$ 1,500","Listed On: Monday, January 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Manufacturing and Psa both new only one mag through each comes with 2 30 round pmag and one 10 round. Pop up sights and angled foregrip. Contact me 8six44296five90. Price is obo or will consider trades and cash.
820,http://www.armslist.com/posts/7775820,For Sale/Trade:  FNX 45 mags,"Hollis, Nashua, New Hampshire",$ 15,"Listed On: Monday, January 1, 2018",Magazines,no type,no type,no type,no type,"I have two used 15 round FNX 45 magazines for sale @ $15/ea or a trade for either ruger SR22 mags, M&P shield 45 acp mags, or full size 1911 mags. If you buy these, I would have you verify they are compatible with your pistol first. I can meet you, you make sure they insert/extract from your mag well properly, then you pay. Thanks.SALE PENDING Thursday Jan 4th. If ad is up after the 4th I still have them for sale."
822,http://www.armslist.com/posts/7775822,For Sale:  Mossberg 500 pistol grip shotgun,"Raeford rd, Fayetteville, North Carolina",$ 300,"Listed On: Monday, January 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 pistol grip shotgun 12 gauge shot less then 20 rounds
824,http://www.armslist.com/posts/7775824,For Sale:  Stripped AR upper receiver,"NW Omaha, Omaha, Nebraska",$ 65,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,"stripped upper receiver for AR-15 or and standard mil spec AR build. New, never fired. I installed forward assist and dust cover. $65 or best offerCan ship also, accept paypal, venmo or cash"
827,http://www.armslist.com/posts/7775827,For Sale:  Ruger Vaquero .44map/spc,"Tacoma, Tacoma, Washington",$ 615,"Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Old model Ruger Vaquero, Stainless, 7.5"" barrel, .44mag/spc.  Lightly used.  Comes with holster setup.For sale with only trade considered would be S&W Model 17 (k22).  All local, state, federal laws will be followed, and must use a local transfer near Tacoma/ Lakewood."
829,http://www.armslist.com/posts/7775829,For Sale/Trade:  M91/30 Mosin Nagant,"Springfield, Ohio, United States",$ 450,"Listed On: Tuesday, January 2, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"C.A.I. Import Russian Mosin Nagant Bore is bright and shiny with deep rifling.Sporterizing done by CST gunsmith 100% Safety and Function check.Rifle retains little to no historic value.Barrel/Reciever are parkerized grey. Shaved front sight. 2-7 variable scope attached directly to rear-sight dovetail. Improved trigger: lighter and less creep. Tiger stripes are burned into the stock and finish is cherry tung oil. The hammer and sickle inlay is a piece of mild steel that is nitre blued. 1"" rubber recoil butt pad.Canvas sling and a couple pouches of silver tip 7.62x54r"
830,http://www.armslist.com/posts/7775830,For Trade:  CZ Scorpion EVO Rifle,"Tinker, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 1, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired CZ Scorpion EVO. 16"" barrel with faux suppresor. Comes with all the factory stuff plus 3 30rd mags plus 1 20rd mag."
832,http://www.armslist.com/posts/7775832,"For Sale:  7"" free float keymod slim handguard","NW Omaha, Omaha, Nebraska",$ 40,"Listed On: Thursday, January 18, 2018",Gun,no type,no type,no type,no type,"I have extra AR parts laying around. This is a 7"" keymod slim free float handguard with steel barrel nut. New in box, never used. $40 or best offer.can ship and accept paypal, venmo and cash"
833,http://www.armslist.com/posts/7775833,For Sale:  thanks,"pace, Pensacola, Florida",$ 5,"Listed On: Friday, January 12, 2018",Rifles,Shadow Ops Weaponry                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Thanks for your time and interest in my case it would have to be able and willing
834,http://www.armslist.com/posts/7775834,For Sale:  AB Kestrel,"Onslow, Jacksonville, North Carolina",$ 350,"Listed On: Monday, January 1, 2018",Tactical,no type,no type,no type,no type,Bluetooth model. I did try to stiple the sides but other than that there's nothing wrong with it.
835,http://www.armslist.com/posts/7775835,For Trade:  Dewalt sets trade for deer or duck gear,"Memphis, Memphis, Tennessee",Offer,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,I have some brand new dewalt 20v xr brushless sets I'm looking to trade for a nice hunting rifle or shotgun maybe a ccw.  Really open on trades. All 3 are brand new and retail from 260$-380$ but willing to trade them for hunting gear!
837,http://www.armslist.com/posts/7775837,For Sale/Trade:  Smith & Wesson Model 410S with Crimson Trace Laser Grips .40 cal,"North Richland Hills, Dallas, Texas",$ 525,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 410S (stainless) Mint conditionDouble Action, de-cocker, hammer strike. .40 caliberMint condition. With Crimson Trace Grips Laser, red.10+1 and fixed dot sights.$525"
