,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/7586823,For Sale:  Caracal C w/Quick Sights,"PHOENIX, Phoenix, Arizona",$ 500,"Listed On: Thursday, November 16, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Exceedingly rare, as nearly all were returned to Caracal years ago. This one came back from recall and was never shot. ANIB, with three mags and slick OEM loading tool. The completed recall is evident by the two-pin trigger, and longer trigger safety. It can even be exchanged with Caracal for the new, full-sized F-Enhanced if you decide you didn't care for it. (Yes, I called and confirmed this.}Figure about $50 in shipping to your FFL."
824,http://www.armslist.com/posts/7586824,"Want To Buy:  WTT for a 20"" AR","Akron, Akron, Ohio",Offer,"Listed On: Monday, January 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade for a 20"" factory built AR in 223/556.  Manufacturer not important as long as its 20"".  No poly lowers."
825,http://www.armslist.com/posts/7586825,For Sale/Trade:  3-1080 round cans of 5.45X39 7N6,"NW, Albuquerque, New Mexico",$ 675,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,"3 sealed cans. Banned, armor piercing Russian 7N6. Prefer to trade all 3 cans plus some loose ammo for a gun."
826,http://www.armslist.com/posts/7586826,For Sale:  RIA 1911 45ACP,"kettering, Dayton, Ohio",$ 495,"Listed On: Thursday, November 16, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new! Wood grips, adjustable trigger. No trades.nine 37six896810"
827,http://www.armslist.com/posts/7586827,For Sale/Trade:  Glock 19 Full Fde/XS big dots,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 620,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Lipseys FDE Glock 19 for sale. 4 mags through this gun. It’s a Gen 4 Glock 19, Full Flat Dark Earth Lipseys with XS Big dot night nights. Comes with everything original from factory 3 mags, box, etc. Looking to trade for something else, let me know what you got. Also have a cain arms mag extension as well. Looking to trade or sell."
829,http://www.armslist.com/posts/7586829,For Sale:  Optic rings,"Reno, Reno, Nevada",$ 45,"Listed On: Thursday, November 16, 2017",Optics,no type,no type,no type,no type,Bought these optic rail rings (i guess that's the name) haha a month ago at Scheels for $70.I had them on my Rifle but never used it in the field.Ive since got a new set up so i have no use for them.Like new.
830,http://www.armslist.com/posts/7586830,For Sale:  5.56 and 9mm,"Broken arrow, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,5.56 330 rounds  100.00 cash  9mm. 950 rounds  150.00 cash.  Text   REDACTED.  All new ammo
831,http://www.armslist.com/posts/7586831,For Sale:  X95 tavor 556/223,"North canton, Akron, Ohio","$ 1,500","Listed On: Thursday, November 16, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired cones with box everything in it .. extra grip
832,http://www.armslist.com/posts/7586832,For Sale/Trade:  Remington 597  .22lr,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Thursday, November 16, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 .22lrOD green stock, 4x32 simmons camo scope, 1 ten round magazine. Great squirrel or rabbit gun.Shoots excellent. Has neen shot very little.Call or text REDACTED Cash or trade"
833,http://www.armslist.com/posts/7586833,For Sale/Trade:  Aguila 357 mag ammo,"Kernersville, Greensboro, North Carolina",$ 110,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,158 gr 357 ammo. Do not need.
836,http://www.armslist.com/posts/7586836,For Sale:  Springfield Model 67 series D,"Tomah, La Crosse, Wisconsin",$ 100,"Listed On: Thursday, November 16, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Springfield Model 67 series D made by Savage arms in the U.S.A. decent shape for the price, in Tomah"
837,http://www.armslist.com/posts/7586837,For Sale/Trade:  Daniel Defense Mk18,"Fernley, Reno, Nevada","$ 3,000","Listed On: Thursday, November 16, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense Mk18 pistol, Complete DD upper, Radian Raptor Charging handle, DD iron sights, Surfire flash hider, Magpul handstop, Larue LT660, QD mount, Aimpoint H-1 4 moa, co-witness with iron sights. PEQ 15 behind front iron sight works well does have cosmetic wear, Surefire X300 Ultra weapon light, Blackrain billet fallout lower, Magpul moe +grip, Shockwave blade, comes with 2 magpul mags, only has 100 rounds fired through it, $3000 or interested in high end hunting rifles."
839,http://www.armslist.com/posts/7586839,For Sale:  Bodyguard .380,"Carson, Reno, Nevada",$ 300,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"wanting to sell my bodyguard .380, excellent condition, no signs of wear on the slide or the barrel. It comes with a cross breed iwb kydex/leather holster and 2 mags, one with the Galloway precision +1 extension. Not looking to trade. 300 firm. Must meet in Carson, ccw preferred, nv id a must."
840,http://www.armslist.com/posts/7586840,For Sale:  TAURUS MODEL PT111 G2 9MM PISTOL IN GOOD CONDITION M-228743,"Oklahoma city, Oklahoma City, Oklahoma",$ 220,"Listed On: Wednesday, November 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,TAURUS MODEL PT111 G2 9MM PISTOL IN GOOD CONDITION M-228743WE BUY AND SELL AMMO !!!
842,http://www.armslist.com/posts/7586842,For Sale/Trade:  M&P Shield performance center,"Pleasant Hill, Kansas City, Missouri",$ 500,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used like new. I bought it new a year and a month.  Probably not even 50 rounds through it.  Most of its time inn my possession has been sitting in its holster in the safe.  I don't even think there's any scratches on it even.... i just don't like it sitting around and getting no use so I'm looking for something new for trade or selling out right for the right price.  Has ported barrel, fiber optic sights and performance center factory upgraded trigger.  3 magazines and alien gear cloak tuck 3 holster."
