,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
678,http://www.armslist.com/posts/7962678,For Sale/Trade:  Ruger LCP custom with Crimson Trace,"Amelia, Cincinnati, Ohio",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired Ruger lcp customComes with Crimson Trace Laser and Hogue Tamer gripAlso comes with pocket holster all boxes and paperwork to everything mint conditionAsking $400 o.b.o. may trade for glock 42 or 43 onlyREDACTED
679,http://www.armslist.com/posts/7962679,For Sale:  Browning A5 3.5 12 Gauge Max 4 Camo,"Blythewood, Columbia, South Carolina",$ 950,"Listed On: Sunday, February 11, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a Browning A5 3.5 inch max 4 camo 12 gauge shotgun. Gun is in good condition. I have the original box and all the original chokes. I also have a kicks high flyer extended modified choke for the gun. I can send more pictures or answer any other questions. Call or text at REDACTED.
680,http://www.armslist.com/posts/7962680,For Sale:  Sig p226 like new,"Horsham, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig p226 e2 grip in 9mm for sale or trade $650 without the light  comes with 3 mags
692,http://www.armslist.com/posts/7962692,For Sale/Trade:  Ar pistol,"Cullman, Alabama, United States",$ 550,"Listed On: Saturday, February 17, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" stainless 556 1/8 twist heavy  barrel, 10"" key mod rail, PSA bcg, Anderson upper/lower and lpk, front flip up site  sight mark  red dot & threaded barrel 550.00 cash 650.00 trade"
697,http://www.armslist.com/posts/7962697,For Sale/Trade:  Canik TP9sfx,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, February 11, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik Tp9 sxf competition ready pistol.comes with 2 mags, ADE Sight, holster"
698,http://www.armslist.com/posts/7962698,For Sale:  Sig Sauer 1911-22,"Harpers Ferry, Martinsburg, West Virginia",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Used Sig 1911-22.22 long rifleOne 10 round magazineCarry caseOwners manualLight wear on finish, approximately 200 rounds fired through it. Fun plinkster and training firearm.Must be 21 year's old with state issued I.D."
700,http://www.armslist.com/posts/7962700,For Sale:  ...,"Leander, Austin, Texas",$ 500,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,...
702,http://www.armslist.com/posts/7962702,For Sale:  Vortex Strikefire Red Dot,"Nassau, Long Island, New York",$ 120,"Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,"bought it for my AR, used it twice. $120"
703,http://www.armslist.com/posts/7962703,For Sale:  Chip McCormick 1911 7-Round Magazine,"Downtown, Madison, Wisconsin",$ 20,"Listed On: Wednesday, February 21, 2018",Magazines,no type,no type,no type,no type,"Listing is for one brand new Chip McCormick Match Grade 1911 .45 ACP 7-round magazine. Magazine is brand new, never used. Feel free to contact me with any questions, thanks for looking!"
705,http://www.armslist.com/posts/7962705,For Sale:  25-06 Brass,"Valley, Helena, Montana",$ 35,"Listed On: Saturday, February 17, 2018",Reloading,no type,no type,no type,no type,Bag of 50 Winchester 25-06 Brass50 misc headstamp 25-06 BrassWilling to trade for reloading componentsBullets22 cal 6mm6.5mm30338PowderWinchester primers????
706,http://www.armslist.com/posts/7962706,For Sale/Trade:  Glock 19 for Glock 43,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my glock 19 for a 43 or similar. Message if interested.
710,http://www.armslist.com/posts/7962710,Want To Buy:  870 saddle scope mount,"Georgetown, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,im looking to buy a Remington 870 saddle scope mount
714,http://www.armslist.com/posts/7962714,For Sale:  Glock 19 Gen 4 Stippled,"Boerne, San Antonio, Texas",$ 480,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 19 gen4 fde two tone. Gun is stippled and undercut under the trigger guard. Great shooter and feels great in hand. comes with original case, 3 mags, and manual etc. selling to get more 1911's so if you have one for trade I may be interested. Contact: 2one0-9one3-eight4two7"
717,http://www.armslist.com/posts/7962717,For Sale:  Glock 19 FDE,"Mobile, Mobile, Alabama",$ 500,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,GLock 19 gen 4 FDE in great shape. Has some holster wear. Has Wolff competition springs and disconnecter. 251-463-1596
721,http://www.armslist.com/posts/7962721,For Sale/Trade:  Factory OD GREEN Glock 19,"Lexington, Kentucky, United States",$ 1,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Email for futhur information
727,http://www.armslist.com/posts/7962727,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Delaware, Delaware, United States",FREE,"Listed On: Sunday, February 11, 2018",Antique,no type,no type,no type,no type,h
732,http://www.armslist.com/posts/7962732,For Sale:  WTB 22WMR/22LR combo pistol (Taurus 992),"hickory, Hampton Roads, Virginia",FREE,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,I am looking for a Taurus 992 or Ruger Single Six or any pistol capable of firing both 22 WMR and 22 LR. Willing to go through whatever process necessary. REDACTED. I also have a hard to find Harrington and Richardson ( H&R ).410 Tamer model I may be willing to add for trade for the right deal. An awsome rabbit or snake gun.
736,http://www.armslist.com/posts/7962736,For Sale/Trade:  Palmetto State Armory PSA 20” AR15,"Hamburg, Lexington, Kentucky",$ 650,"Listed On: Sunday, February 11, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full Palmetto State Armory AR15 in 5.56/223. Has 20” CL 1/7” twist barrel and Midwest Industries 15” hand guard. Extras include Ergo Grip, Magpul trigger guard, Vortex Crossfire II 3-9x40 scope, and Vortex offset cantilever Mount. Scope and mount are both brand new and haven’t even been sighted in yet. Gun has less than 50rds through it before the new scope was installed. Asking $650 cash/trade. Looking for handguns mainly in trade."
746,http://www.armslist.com/posts/7962746,For Sale/Trade:  Kimber Eclipse Target II 45acp,"Scripps Poway, San Diego, California","$ 1,050","Listed On: Sunday, February 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have good used condition Kimber shot 300 rounds of ammo. I bought lots of mags, owned it since 5/2017. I recently hurt my elbow and willing to part ways with it."
