,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
976,http://www.armslist.com/posts/7736976,For Sale:  Taurus polyprotector,"Grove / Grand Lake, Tulsa, Oklahoma",$ 200,"Listed On: Friday, December 22, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"like new taurus poly protector .38 special +P.fired about 30 rounds.$200.00comes with box, lock, papers.  Carries lifetime warranty."
977,http://www.armslist.com/posts/7736977,For Sale:  Winchester Centennial Set 30-30,"Anderson, Greenville, South Carolina","$ 1,200","Listed On: Friday, December 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Centennial Set model 94 Saddle gun and Long Rifle, octagon barrels, gold plated receivers, mint never been fired condition. Original boxes and printed box sleeves."
979,http://www.armslist.com/posts/7736979,For Sale:  Remington 1911 R1 w/ Crimson Trace,"Owasso, Tulsa, Oklahoma",$ 775,"Listed On: Friday, December 22, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a very good condition Remington 1911 R1. Comes with two magazines, black Crimson Trace grips and walnut double diamond checkered grips. Also have 750 rounds of assorted 45 acp to go with it. No trades at this time please. Thanks for looking!Also, I will break the lot up and sell the pistol only for $600, the laser grips for $180, or the 750 rounds for $200."
980,http://www.armslist.com/posts/7736980,For Sale:  Aimpoint T2,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, December 22, 2017",Optics,no type,no type,no type,no type,Aimpoint Micro T2 on a Larue LT751 Mount. This optic has never been mounted. Comes with everything it did from Larue a Tactical. $550
981,http://www.armslist.com/posts/7736981,For Sale:  Sig MPX,"Gas City, Indiana, United States",$ 1,"Listed On: Friday, December 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig MPX gen2 in excellent condition with SB Tactical arm brace, 5 Sig gen2 30rd mags, kak flash can. 100rds down the tube. $1525.00 obo Please call or text 765-517-33 six zero."
982,http://www.armslist.com/posts/7736982,For Sale/Trade:  Norinco SKS,"Rock hill, South Carolina, United States",$ 325,"Listed On: Wednesday, December 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All numbers match,good shape,accurate, performs excellent..Comes with a box of ammo. Price is $325-firm__803-374-9 twenty two 7 Thanks!!"
984,http://www.armslist.com/posts/7736984,For Trade:  Kimber custom TLE ii 45 acp TRADE ONLY,"Tricities, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Kimber TLE ii for trade. In great condition, comes with box and paperwork.Please read trades below, will not respond to junk or cash offers. No shotguns No blackpowder No bowsNo glocksNo Springfield XDNo HK No revolvers unless larger than 44 mag.Text or email only, REDACTED.  Meet between Greenville and Morristown or closer if coming towards tricities.If you only respond once every 2-4 hrs I will not attempt to meet you, I've had a couple of no shows from people who took for ever to respond and not letting it happen again."
985,http://www.armslist.com/posts/7736985,For Sale:  KIMBER MODEL 84,"HENDERSON, Las Vegas, Nevada","$ 1,400","Listed On: Friday, December 22, 2017",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Kimber model 84 classic bolt action rifle 223 remington Oregon.USA excelent condition not a scrtach!
986,http://www.armslist.com/posts/7736986,For Sale:  Savage A22,"Beckley, West Virginia, United States",$ 225,"Listed On: Friday, December 22, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage A22 with 2 magazines and 3 boxes of federal game shock and 1 box of cci minimag. Never fired. price negotiable
987,http://www.armslist.com/posts/7736987,For Sale:  Glock 23 third generation 40 cal,"south  of mulvane, Wichita, Kansas",$ 400,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Glock 23 third generation 40 cal that used to belong to a cop. has a little holster wear not much other than that in real good shape. comes with hard case and extra mag. for sale $400 firm face to face cash I've got bills. no shipping can call or text REDACTED
989,http://www.armslist.com/posts/7736989,"For Sale:  RUGER GP-100 357 MAG 5"" BLUED 7RD NIB","Grand Rapids, Grand Rapids, Michigan",$ 640,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"New In Box Ruger GP 100 DA/SA Revolver in 357 Magnum, 7 Round, 5"" Barrel, Blued Finish, Hard Wood Grips, Adjustable Rear Sights, Lipseys Exclusive"
990,http://www.armslist.com/posts/7736990,"For Sale:  223 wylde 1x8 twist 10.5"" barrel","North, Columbus, Ohio",$ 100,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,"I have a brand new 10.5"" 223 wylde 1x8 4150 cmv melonite stripped barrel,ftf columbus cash only!"
991,http://www.armslist.com/posts/7736991,For Sale:  357 Magnum,"All, Columbia, South Carolina",$ 350,"Listed On: Friday, December 22, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"357 Magnum, great condition"
992,http://www.armslist.com/posts/7736992,For Sale:  Ruger 1911 .45,"SHARONVILLE, Cincinnati, Ohio",$ 750,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count, very well maintained. Comes with extra set of hand grips. Also have 200 rounds of 45 ammo. All original case and Extra Magazine."
996,http://www.armslist.com/posts/7736996,For Sale:  Smith & Wesson 500,"Garland, Dallas, Texas","$ 1,199","Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Shot                                                                                ,Revolver,8.5” Barrel with case
