,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/7569573,For Sale:  DiIllon 550B/Forster CO-AX Everything you need to reload!,"McHenry, Illinois, United States","$ 2,000","Listed On: Saturday, November 18, 2017",Reloading,no type,no type,no type,no type,"I am selling my reloading setup. Listing everything as a package deal. Would like to sell as a complete package will not sell parts , items , accessories etc.. unless someone makes offer on the presses. If the presses sell seperately I will then sell off the other components. Everything listed is in excellent like new condition and you get Dillon's ""no bullshit"" lifetime warranty. Listing the entire package for $2000 this would cost you well beyond $2500 to purchase new. Dillon 550B- with everything as shipped from the factoy and I have the box as well. Inline fabrication LED light kitDillon Strong mountBullet trayCartridge case binAluminum roller handleTool holder w/wrench set2 powder measures5 billet toolheads anodized different colors for easy caliber identification.3 Dillon toolhead standsDillon primer flip trayDillon.223 die set and conversion kitDillon 45 acp die set and conversion kitxtra Dillon .223 resizing die 2 Lee universal decapping dies.223 and 45acp dillon case gages  Ballistic tools: Swage gage and neck tension gage kitHornady headspace comparator kitdeburring toolBullet pullerDillon beam scaleDillon super swage 600Franford arsenal Platinum series case trimmer Frankford arsenal wet tumbler with extra 5lb bag of new pins and magnetFrankford arsenal wet/dry media seperator Frankford arsenal dry media tumbler Franford arsenal shitty rotory bucket media seperator (if you want it)Forster co-ax press -newer B4 model with larger diameter drop tube.The co-ax sits on an Inline fabrication Jr ultramount with quick change top plate. I also have top plates for the Super swage 600/ bench vice and a blank that can be adapted to anything you wish to mount and 3 wall mount storage brackets to mount the plates not in use out of the way.Also have the Inlinefabrication flush mount kit with riser plate for the Quick change system..If you are unfamiliar with the Inline fabrication mounts check them out here Inline fabrication .com  It's truly is an awesome system and great space saver at the reloading bench. I have all the manuals/instructions etc and will add several newer reloading manuals too. I'm sure there is more I'm missing but what I have will go with the package. As stated above, Everything listed is in excellent condition. This is a great deal for anyone looking to upgrade their reloading bench or looking for everything they need to reload. I also have have brass/bullets/primers/powders can add to the deal for a great price. Obviously can't upload too many pics just tried to get an overshot of the whole setup, if you have any questions just ask"
574,http://www.armslist.com/posts/7569574,For Sale:  Sig P-238 Sport LNIB,"St. Pete, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB $400 cash today ONLY muct pick up in St. Pete text richard @ REDACTED
575,http://www.armslist.com/posts/7569575,For Sale:  gb,"Georgia, Michigan, United States",FREE,"Listed On: Sunday, November 12, 2017",Rifles,no type,no type,no type,Rifle,cffddf
578,http://www.armslist.com/posts/7569578,"For Sale:  Savage 212 3"" Slug Gun","South county, St. Louis, Missouri",$ 500,"Listed On: Monday, February 26, 2018",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,i have a lightly used savage 212 for sale. Bought new in 2015. Hunting in Missouri now so I got a savage rifle. $500 No scope.
579,http://www.armslist.com/posts/7569579,For Sale:  Fostech Echo Gen 2 Trigger NIB,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,Brand new never been used or package opened with staples still intact on package see third picture.  Have always wanted one of these and picked it up right before my Jeep started acting up.  Until the Jeep is up and running this needs to stay forr sale.  This trigger works with any AR and any BCG.  Really need to sell.  A trade would have to be too good to pass up.  Thanks
582,http://www.armslist.com/posts/7569582,For Sale:  Smith & Wesson M and P 40C,"Saint Charles, St. Louis, Missouri",$ 450,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Selling a brand new smith and wesson m and p 40c compact. It has never been fired and is in great great condition. Has 2 mags one with extended finger grip and one normal. Any questions let me know REDACTED thank you for looking
583,http://www.armslist.com/posts/7569583,For Sale/Trade:  FNH FNS-9c,"Liberty, Kansas City, Missouri",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS-9c for sale or trade. Has front night sight and comes with 3 mags. Text me at REDACTED if interested.
584,http://www.armslist.com/posts/7569584,Want To Buy:  Ranch Hand & Schofield Model 3,"Hamburg, Lexington, Kentucky","$ 1,000","Listed On: Sunday, November 12, 2017",Handguns,Rossi-Braztech,no type,no type,no type,Looking for a Rossi Ranch hand any caliber and a Schofield Model 3. Would like a Russian double trigger Model 3 but would be interested in Standard Schofield as well. Will consider a mares leg as well but paying ranch hand money for it. Have cash and several guns to trade. Just ask and thanks! Not considering anything else.
586,http://www.armslist.com/posts/7569586,Want To Buy:  Wanted Revolver,"Shadyside, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,"Looking for well kept for revolver. Considering 44, 357, 45lc, 45/410, or anything out of the ordinary. Looking to spend $600 or lower. Let me know what you got."
587,http://www.armslist.com/posts/7569587,For Trade:  Kimber custom shop raptor micro 9,"Westminster, Colorado, United States",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just testing the waters . looking for a colt 1911g.i with no add ons and low profile sights. For your consideration is my kimber micro9 raptor- satin stainless , night sights. One extra flush fitting mag. No issues, eats any and all 9mm ammunition, it is rated for +p but thats not something i would recommend shooting a steady diet of. I have a round count under 500 mostly just whitebox for target work. Surprisingly accurate baby 1911 format in 9mm and oh so fun to shoot ! Looking for a colt 1911 full size with regular low profile g.i sights, no add ons or tactical sights etc.  Possibly a p38 or?"
