,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/7893865,For Sale:  Remington 22-250,"Pueblo WEst, Pueblo, Colorado",$ 735,"Listed On: Sunday, January 28, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington BDL Deluxe wood stock 22-250 bull/varmint 24"" barrel eccellent condition, please call REDACTED, if no answer please leave message."
866,http://www.armslist.com/posts/7893866,For Sale:  Glock 43 for sale,"Miamisburg, Dayton, Ohio",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 for sale. Never been fired. Call or text 513-five four four-77 zero 3
867,http://www.armslist.com/posts/7893867,For Sale/Trade:  Ar15 windham weponry,"South okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, January 28, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar15 carbon fiber windham weponry 556/223 for sale or trade comes with 2 mags and a red dot plus about 200 rounds of ammo text works best REDACTED
868,http://www.armslist.com/posts/7893868,For Sale:  Brand new m&p body gaurd,"Tuscaloosa, Tuscaloosa, Alabama",$ 230,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new in box 380 body gaurd and a box of hornady  Defense rounds to go with it
870,http://www.armslist.com/posts/7893870,For Sale:  Magpul ar 15 flip sites,"Shelby County, Birmingham, Alabama",$ 30,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,New  ar 15  Magpul  flip up sites $30.00
871,http://www.armslist.com/posts/7893871,For Sale:  derringer,"newton, Wichita, Kansas",$ 150,"Listed On: Sunday, January 28, 2018",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Derringer,Davis derringer model 32. Nickel finish with wood grips. Very good condition. Two boxes of factory ammo and a black leather holster. $150.00 no trades. Must be legal to own. Can email photo.
873,http://www.armslist.com/posts/7893873,For Sale:  WINCHESTER 1885,"constantia, Syracuse, New York",$ 895,"Listed On: Sunday, January 28, 2018",Antique,no type,no type,no type,no type,"32 LONG RIMFIRE,FINISH IS MOSTLY PATINA WOOD IS SOLID WITH SIGNS OF USE,SN 2988X,TIGHT ACTION BORE IS FAIR,OWNED BY THE SAME FAMLY SINCE NEW"
874,http://www.armslist.com/posts/7893874,For Sale:  Sell/Trade S&W 624 Airweight 38 spl,"Mountain View, San Francisco, California",$ 400,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Got this as part of the trade and seeing if I can either sell to fund another purcchase, or trade. Interested in a semi-auto 22lr pistol.$400 obo or TradeBrowning BuckmarkRuger MarkWalther P22Ruger SR22or anything along those lines.Just dros'd so available for sale/trade on Mon Feb 5th"
875,http://www.armslist.com/posts/7893875,For Sale:  CZ PO9 9mm,"Powers, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P09 9mm3 19 round rebuild kits. Insight m3x light. Looking to trade for Glock 19 Gen 5.
876,http://www.armslist.com/posts/7893876,For Sale/Trade:  Mossberg 500 parts,"Greenbreir, Nashville, Tennessee",$ 60,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"All Parts for a Mossberg 500, 12 gauge. Selling or trading as a group, I have Unopened Side saddle, synthetic stock with bolt and recoil pad; and synthetic factory forearm. A basic but very functional heat shield."
878,http://www.armslist.com/posts/7893878,For Sale/Trade:  Glock 19 Gen 4,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-4 with all the bells and whistles. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. trigger is the best I have felt on a glock 3.2 lbs, smooth. In box with a factory paperwork2 - 15rd magsBack strapsGun lockProfessional Custom stipplingDouble undercut 50% relief Tactical Accelerator StippledScalloped for Extended slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun800$ cash - Open to trades, Stock glock 20 gen 4 +cash, AR15 pistols/Rifles of quality, FN's and 1911s. I will entertain all offers, just ask. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
879,http://www.armslist.com/posts/7893879,For Sale:  Federal .22LR,"Bismarck, Bismarck, North Dakota",$ 3,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,Federal 22LR Lighting 40gr ammo for sale. Price list for one 50rd box.Lots in Stock!!
