,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/7812820,For Sale:  Thompson 1927A1 Tommy gun,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, January 10, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"The Chicago typewriter!  Great rifle and fun to shoot. .45 acp, Excellent condition and roughly 200 rounds thru it.  Has fitted Thompson case, one 30 round stick magazine, and a Thompson 50 round drum. Stick mag works great, drum can be finicky but from what I've read online can be improved with little adjustments. They sell a ""third hand"" tool to help with loading the drum for $7 online. It holds the bolt back to make inserting drum easier. I just used my finger to set the bolt catch. Solid heavy rifle and makes you feel like you're Al Capone. Hahahahah.   Paid over 1200 for it.  Asking $1,000.  Cash is King, but will consider trades for other firearms plus cash. Really would like a Glock 19 or 29. Also open to Smith m&p, Smith shields, Springfield XDE, Ruger super Redhawk Alaskan 44mag short barrel,. Open to most any handgun or revolver. No .22 or .380."
822,http://www.armslist.com/posts/7812822,For Sale/Trade:  Nikon range finder,"Edina, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,I have a Nikon aculon al11 range finder I picked up as part of a trade and have never had a real chance to use it other then 1 trip I took. Works great. Just Not a big optics/range finder guy and have no real use for it. REDACTED
823,http://www.armslist.com/posts/7812823,"For Sale:  Marlin Model 1895G, .45-70","Evansville, Evansville, Indiana",$ 450,"Listed On: Wednesday, January 10, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"New in box, Marlin Model 1895G, Guide Gun, .45-70 Government, 18.5 Inch Barrel, Blue Finish, American Walnut Straight Stock, 4 Round Magazine.. I will ship in hard Browning luggage case"
824,http://www.armslist.com/posts/7812824,For Sale/Trade:  Ruger ec9s 9mm,"Middle, Hattiesburg, Mississippi",$ 265,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,"New ruger ec9s, comes with 1 mag, it is a 7+1 9mm, the best edc 9mm for this price range to me asking 265 hattiesburg...REDACTED"
825,http://www.armslist.com/posts/7812825,"For Trade:  LNIB Sig Sauer C3 1911, .45ACP","South of, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The title says it all!
827,http://www.armslist.com/posts/7812827,For Sale:  Sig Sauer P938 Edge 9mm 938-9-EDGE-AMBI,"Tooele, Salt Lake City, Utah",$ 529,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Huge Sig sale on DISCONTINUED guns once they are gone they are gone!
http://peakfirearms.com/index.php/sig-p938-edge-9mm-938-9-edge-ambi.html
40 S MAIN ST TOOELE
M-F 10-7 SAT 10-5"
828,http://www.armslist.com/posts/7812828,For Sale/Trade:  Ruger SR1911,"New Hope/ South Huntsville, Huntsville, Alabama",$ 625,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 stainless steel commander size 45 for sale or trade. It comes with the factory pouch, two 7 round magazines and a extra set of grips with engraved quotes. Shoots perfectly. I picked this gun up in a trade, and decided that I want something else."
829,http://www.armslist.com/posts/7812829,For Trade:  Fn Five Seven w/ Ammo,"Hanover, Richmond, Virginia",Offer,"Listed On: Saturday, April 21, 2018",Handguns,no type,5.7x28mm,no type,no type,"I have a Fn 5.7 pistol, in black, purchased in Spring 2017. I also have around 2500 rounds of Fn blue tip sporting ammo. Looking for:Scar 16 or 17Daniel Defense rifles high dollar 1911s P226 Legion 9mmSig mpx or mcxPelican rifle caseSurefire Vertx gamut Trex sidecar for p226 or Glock 19 with x300I can add cash or allow partial trades plus cash. I also have lots of other toys to make a deal work. 804432743six for picturesMUST have good guy identification. DO NOT contact me if you don’t have a concealed carry permit. Bill of sale required."
834,http://www.armslist.com/posts/7812834,For Sale:  Henry H001 .22 NIB $275,"Louisville, Kentucky, United States",$ 275,"Listed On: Friday, January 26, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry model H001 .22 caliber new in box. $275 Text REDACTED. Thx. Chris
836,http://www.armslist.com/posts/7812836,For Sale:  Springfield Armory 1898 Krag,"Peabody, Massachusetts, United States","$ 1,200","Listed On: Friday, May 11, 2018",Antique,no type,no type,no type,no type,"Springfield Armory 1898 Krag Rifle.    171XXX Serial Number.Manufactured in 1899.     In excellent condition.    Must see.This is a gorgeous looking rifle. This rifle was also brought to a competent gunsmith who performed a complete dissasembly of this rifle, checked the head spacing & muzzle, brushed, buffed, cleaned, polished and lubricated the designated areas of this rifle.      This rifle has been determined to be safe and operable for shooting.   Comes with the gunsmiths receipt/paperwork.   Local sale only, no trades. Muzzle Reading <2     Headspace is tight on a ""GO"" gauge and ok on a leaded case.$1,200 Cash (Sorry No Trades)(We can do a free private sale/transaction - or - You pay the FFL Transfer fee, at a dealer near the Peabody area.)Statement of Legal compliance:I will comply with all Federal & State Laws. No Shipping. For private party face-to-face transactions, the transaction will be conducted on the Mass.Gov ""Gun Transaction Portal"" website. I will meet all applicable state & federal laws."
837,http://www.armslist.com/posts/7812837,For Sale:  tikka t3x ctr magazine and aics bottom metal,"sw, Vancouver, Washington",$ 125,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,i have an upgaded ctr bottom metal that accepts aics magazines instead of stock $150 dollar magazines. also have the original ctr magazine for sale. asking $125 for the bottom metal and $100 for the original magazine. text is prefered. 5038398277. J.R.
