,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
981,http://www.armslist.com/posts/7631981,For Sale:  REMINGTON 11-87 12 GA,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Monday, December 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 11-87 PREMIER 12 GAUGE SEMI AUTO SHOTGUN IN GOOD CONDITION AND PERFECT WORKING ORDER.  WILL SHOOT 2 3/4 OR 3"" SHELLS.  COMES WITH 7 BOXES OF SHELLS - 4 GAME AND TARGET, 1 WATERFOWL, 1 TURKEY, 1 DEER LOAD.  ALSO COMES WITH A CHOKE SET AND SOFT CASE."
982,http://www.armslist.com/posts/7631982,For Sale:  PMag 20 Round,"Milwaulkie, Portland, Oregon",$ 20,"Listed On: Monday, November 27, 2017",Magazines,no type,no type,no type,no type,"For Sale- One or Two Magpul Gen M3 7.62x51/308 magazines for AR-10 style rifles. 20 rounds capacity/ 20 dollars each  We are located off Mclaughin and NaefCall REDACTED and ask for Ziv with any questions.NOTE: NOT compatible with Armalite AR-10B, Noveske N6, Springfield Armory M1A, Rock River Arms LAR8, FN SCAR 17S, PTR-91, HK417 or any other rifles that utilize M14, FN FAL, or HK 91/G3 patterned magazines"
983,http://www.armslist.com/posts/7631983,For Sale:  Universal M1 Carbine,"Purcell, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, November 27, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1. First generation, 79xxx serial number.  Excellent stock and bluing.  Shoots perfect!Includes case, 3 mags and some ammo."
984,http://www.armslist.com/posts/7631984,"For Sale:  CYBER MONDAY SALE-$200 OFF:  COONAN 1911 .357 Magnum– 4” COMPACT STAINLESS, FIXED WHITE DOT, 2 MAGS","Apache, Lawton, Oklahoma",$ 1,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,...
985,http://www.armslist.com/posts/7631985,For Sale:  BRAND NEW AR15,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Monday, November 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, still in box and NEVER firedNo scuffs, scratches, dings, or anything!Palmetto Arms AR-15 Freedom rifle 223/5.56MBUS rear sight and PMAG included"
986,http://www.armslist.com/posts/7631986,For Sale:  Howa Hogue 1500,"Erwin, Tri-cities, Tennessee",$ 650,"Listed On: Saturday, December 16, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Hogue Lightning 1500 .308. Approximately 200 rounds down the barrel. It'I about 6 months old. 'm selling this one to help fund a build I'm working on.Barrel has been broken in according to the manufacturer.  Sub-moa guarantee from Legacy Sports (Howa importer.) Good shooter. Nothing wrong with it, I'm just selling for funds on a new build.Adjustable trigger is very nice. Lightweight model good for humping around the woods. Howa's are known for their accuracy at a fair price (Same action as Weatherby Vanguard.)$650 with Nikon P-308 and bedded DNZ 1 piece mount and rings.Comes with some ammo.Text is the easiest way to reach me.423-773- zero one six six"
987,http://www.armslist.com/posts/7631987,For Sale:  M&P SHEILD 45ACP,"Katy, Houston, Texas",$ 450,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new m&p sheild by smith and wesson, red lite laser case , and extra mag  low round countPLEASE TEXT OR CALL REDACTED"
988,http://www.armslist.com/posts/7631988,For Sale:  45 SINGLE ACTION  GUNFIGHTERS  RIG. EXCELLENT. $400.,"TAmpa, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,"A 45 cal single action Bounty Hunter by EEA fired maybe 20 rds. 4 3/4 inch barrel in deep blue and case hardened finish not a mark on it anywhere. Comes with a nice black leather belt and a box of 45 long Colt ammo all you need is a horse and your a cowboy. FTF sale Tampa areas $400. No shipping, trades. ?????Maybe a 38/357 snubnose or ????"
989,http://www.armslist.com/posts/7631989,For Sale:  CZ P10c,"Winchester, Lexington, Kentucky",$ 500,"Listed On: Monday, November 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new czp10c with all factory items, new in the box , hasn’t been shot, funding another project500.00 firm"
991,http://www.armslist.com/posts/7631991,For Sale:  Shotgun ( wall hanger ),"Haw  River, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Monday, November 27, 2017",Antique,no type,no type,no type,no type,"I have an OLD Harrington and Richardson Single Shot 12 Ga. Shot gun from the early 1900's ! Break Action type and External Hammer ! ( Works )  Barrel is somewhat Rusted and pitted0( Missing front bead ) and so is receiver. The name H & R is still visible and the pat. date May 1901 ! This is a WALL HANGER, althoug older ammo could be used . Stock and foregrip are in decent Shape,  Great for a Conversation piece for the Den or Man Cave.  Cash Only !"
992,http://www.armslist.com/posts/7631992,For Sale:  Employee Edition 1897 Century Limited Lever,"new jersey, New Jersey, United States",$ 710,"Listed On: Monday, November 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is an Engraved receiver with gold accenting, features gold scrollwork on lever, 24"" half round half octagon barrel, open sights, checkered fancy walnut stock and forearm. Less than 100 manufactured 1997 . As new in box. Shipping available, Ask for more pictures. Thanks"
993,http://www.armslist.com/posts/7631993,For Sale:  Springfield Arms XD-S .45 acp,"west side, Indianapolis, Indiana",$ 400,"Listed On: Monday, November 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"400 firm, no trades. Comes with hard case and mag holders. 317- two 8 nine- 32 one 3"
