,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/7981472,For Sale:  Escort PS Aimguard 12 ga 18? Semi Auto Shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, February 22, 2018",Shotguns,no type,no type,no type,Shotgun,"SS1036507    NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 18.5   Caliber 12 Gauge   Type of Action Semi - Automatic    http://shop.soonerstatepawn.com/Item/Details/Escort-PS-Aimguard-12-ga-18-Semi-Auto-Shotgun/cd90713cd46043f5ac6a953de406d537/472"
473,http://www.armslist.com/posts/7981473,For Sale:  Thompson contender,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 600,"Listed On: Saturday, March 10, 2018",Handguns,Thompson Center                                                                                ,no type,no type,Pistol,"44 magnum hotshot barrel and 10"" .22 long rifle barrel set. G1."
474,http://www.armslist.com/posts/7981474,For Sale:  AR pistol,"Salem, Roanoke, Virginia",$ 750,"Listed On: Friday, February 16, 2018",Handguns,Wilson Combat                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a brand new ar pistol never shot got it new and don’t like the feeling of it text REDACTED to know more
475,http://www.armslist.com/posts/7981475,For Sale/Trade:  Smith Wesson,"Alexandria, Northern Kentucky, Kentucky",$ 0,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have smith Wesson 29-3 44 mag 6 in barrel
477,http://www.armslist.com/posts/7981477,For Trade:  LNIB Glock 23 gen 4... Trade...,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB mint Glock 23 gen 4 with 3 mags, factory case and all back straps.Looking for other pistols in 9mm or 45 preferably. Please text me at REDACTED  Thank you."
478,http://www.armslist.com/posts/7981478,For Trade:  Gen 5 Glock 17 + extras,"West, St. Louis, Missouri",Offer,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 5 Glock 17, I’ve ran about 100 Rounds through the gun. Comes with original box , paperwork, original 3 mags and back straps I have added XS- big dot night sights , have original Glock sights as wellcost of gun before tax -$600xs big dot night sights from midway USA - $155Will take $600 for the gun and night sights i am open to trade offers but mostly looking for a nice cz pistol or a sig p320 x or a p320 with extras. Might consider a Glock 17L with extras. I do have my Missouri ccw license located in Columbia, mo but willing to drive a reasonable ways. text me atREDACTED"
480,http://www.armslist.com/posts/7981480,For Sale:  French Made MAS 1936 7.5 x 54mm Bolt Action W/ Bayonet Surplus,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 695,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"We have a used French MAS 1936 rifle for sale. This comes chambered in 7.5mm with a 22"" barrel. This comes as shown in pictures with bayonet and does have import marks. This is in Very Good Used Condition. Check out the pictures and feel free to call or email with any questions. Priced at $695.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
481,http://www.armslist.com/posts/7981481,For Trade:  Arsenal SLR107FR,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, February 16, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have a like new Arsenal SLR107FR with less than 300 rounds down range up for trade. I also have a holo sun 503g (ACSS reticle) red dot and RS Regulate gen 1 mount that I could add for the right trade. Looking to trade to other high end AKs.
483,http://www.armslist.com/posts/7981483,For Sale:  Nylon 66 .22,"Vonore, Knoxville, Tennessee",$ 210,"Listed On: Friday, February 16, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nylon 66 Remington with brown stock, semi auto magazine fed, used. Great gun. Previous owner cut stock down and threaded barrell. Shoots great. Easy to find new stock if needed. Accept cash, guns, or gold on trade. Asking $210 obo. I'm open to offers, just no low ball offers. I can send pic. No felons, must meet locally, must be legal to own. PLEASE! NO EMAILS, TEXT OR CALL ME 8six5 635 1211."
484,http://www.armslist.com/posts/7981484,For Trade:  Sig p320 with night sigts,"West, St. Louis, Missouri",Offer,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new sig P320 C, gun is in like new condition with low round count, comes with original box and 2 sig mags. Gun also has sig Night sights Open to trades as long as it’s chambered in .9mm, .45acp or .357 mag. possibly looking to trade for a full size dog P320 or a Glock chambered in .9mm i do have my Missouri ccw license located in columbia, mo but willing to do a reasonable amount of driving. Text me atREDACTED"
486,http://www.armslist.com/posts/7981486,For Sale:  Norinco 223 Ammo - Selling my Ammo Collection,"Chula Vista, San Diego, California",$ 75,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,"I am selling off my ammo collection, I have 12 boxes of Norinco 223 ammo 240rds total. $75."
487,http://www.armslist.com/posts/7981487,For Sale:  DPMS panther AR10,"Sturtevant, Racine, Wisconsin",$ 650,"Listed On: Friday, February 16, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.308 ar10 comes with vortex diamondback scope and nickel plated bolt group. No Trades
489,http://www.armslist.com/posts/7981489,For Sale:  Glock 22 gen3,"Gladstone, Upper Peninsula, Michigan",$ 325,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 gen 3 police trade in pistol comes with 3 mags and got glock night sight
490,http://www.armslist.com/posts/7981490,For Sale:  DPMS AR15 Upper 5.56/223,"Austintown, Youngstown, Ohio",$ 250,"Listed On: Tuesday, May 8, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full DPMS upper, includes BCG, charging handle, and your standard forward grips. Product information listed below.  300.00 obo, and may intertain trades.  Email me for any other questions or information on the product.5.56/223 NATO, 6.3lbs, 16"" 4140 Chromemoly barrel with a 1x9 Twist."
491,http://www.armslist.com/posts/7981491,For Sale/Trade:  Kahr 1911 45 acp,"ST PETERSBURG, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade i have a very nice condition full sized 1911 by kahr arms. Comes with 2 mags one of which is a wilson combat. Im open to any reasonable offer cash or trade. Text at REDACTED. If youre looking for an entry 1911 this is a good one.
492,http://www.armslist.com/posts/7981492,For Sale:  Ruger SP101 .357 Magnum,"Cannon Falls, Minnesota, United States",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 .357, nice condition, stainless, includes leather bianchi holster, 2 speedloaders,pouch, and box. Cash only, no trades."
494,http://www.armslist.com/posts/7981494,For Sale:  Glock 19 gen 3 rtf2,"Parma heights, Cleveland, Ohio",$ 530,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my glock 19 gen 3 rtf2 . never fired. Comes with loan wolf guide rod . Asking $530. Text REDACTED.  Trade for glock 19 gen 4. In nice condition.
496,http://www.armslist.com/posts/7981496,For Sale:  Glock 43 9mm,"Timberlake, Lynchburg, Virginia",$ 450,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 43. The smallest 9mm Glock makes. Comes with all the box, a badger concealer iwb holster, and 2 mags both with Pearce plus 1 pinky extensions. No trades unless it’s on a folding stock ak. Call/text REDACTED"
