,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/7678819,"For Sale:  Beretta 92FS 9mm 5"" USA Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Friday, December 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Beretta 92 FS semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 5"" barrel. This comes as shown in pictures with (1) magazine. This is in Very Good Used Condition. Overall we would grade at approx 95-98% with some light wear. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
820,http://www.armslist.com/posts/7678820,"For Sale:  Sig Sauer P320C 40S&W 3.9"" NS Compact Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 425,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Sig Sauer P320 semi automatic pistol for sale. This pistol is chambered in 40S&W with a 3.9"" barrel and active night sights. This comes as shown in pictures with (2) magazines, holster, and original case. This is in Very Good Used Condition. Overall we would grade at approx 98% and has had the recall done. Check out the pictures and feel free to call or email with any questions. Priced at $425.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
821,http://www.armslist.com/posts/7678821,"For Sale:  Springfield Armory TRP Tactical Operator 45ACP 5"" 1911 Semi Automatic Pistol W/Night Sights","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,100","Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Springfield Armory TRP Tactical Operator semi automatic pistol for sale. This pistol is chambered in 45ACP with a 5"" barrel and adjustable night sights. This comes as shown in pictures with (1) magazine. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $1100.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
822,http://www.armslist.com/posts/7678822,"For Sale:  Smith & Wesson SW99 9mm 4.25"" Semi Auto Pistol W/3 Mags & Holster","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson SW99 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4.25"" barrel. This comes as shown in pictures with (3) magazines, mag holder, and holster. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
823,http://www.armslist.com/posts/7678823,"For Sale:  Walther P22 22LR 3.4"" TB Plinker Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 225,"Listed On: Wednesday, December 20, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Walther P22 semi automatic pistol for sale. This pistol is chambered in .22LR with a 3.4"" threaded barrel. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $225.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
824,http://www.armslist.com/posts/7678824,"For Sale:  Ruger 22/45 Lite MK3 .22LR 4.4"" Blue Plinker Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 325,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Ruger 22/45 Lite Mark III semi automatic pistol for sale. This pistol is chambered in 22LR with a 4.4"" barrel with the blue slide. This comes as shown in pictures (2) magazines and original box. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $325.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
825,http://www.armslist.com/posts/7678825,"For Sale:  NAA Mini .22LR 1.25"" Single Action Revolver","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 150,"Listed On: Friday, December 8, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"We have a used NAA Mini single action revolver for sale. This revolver is chambered in .22 LR with a 1.25"" barrel. This comes as shown in pictures. This is in Good Used Condition. Overall we would grade at approx 95% with the cracked grips. Check out the pictures and feel free to call or email with any questions. Priced at $150.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
826,http://www.armslist.com/posts/7678826,"For Sale:  Smith & Wesson S&W 60-14 .357Mag 2.25"" Snub Nose DA/SA Revolver","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 495,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Smith & Wesson S&W 60-14 for sale. This revolver is chambered in .357 Magnum with a 2.25"" barrel. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $495.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
829,http://www.armslist.com/posts/7678829,For Sale:  Smith & Wesson AR M&P15,"Powers & Reasearch, Colorado Springs, Colorado",$ 850,"Listed On: Friday, December 8, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Smith and Wesson M&P15. It has had about 2,000 rounds through it and has been regularly cleaned and lubed. It comes with a an adjustable stock, Magpul MBUS sights, 1 black Magpul PMAG and 1 plastic hard case, a foregrip with retractable bipod, and a Surefire rail mounted light and remote. Anything can also be removed from the sale if interested."
830,http://www.armslist.com/posts/7678830,For Sale:  Savage model 10 Cal. 243 WIN.,"Post Falls, Coeur D' Alene, Idaho",$ 325,"Listed On: Saturday, January 6, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A fairly used rifle with a BSA Optics 4-16x40 Mil dot scope and a Savage accutrigger. Fairly strict on the price, not willing to trade."
831,http://www.armslist.com/posts/7678831,For Sale:  Storewide Sales Event! Prices Slashed Site Wide Plus 15% OFF And FREE SHIPPING! - $$74.95,"www.apocarmory.com, Colorado, United States",$ 75,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"GUN DEALShttps://apocarmory.com/collections/gundeals-com   15% OFF STORE WIDE WITH COUPON CODE:[15OFF]FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (9am to 5pm) PTSPECIAL PROMOTIONS:PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB]COMBAT SLIDES $199.95 Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB]BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG]$125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT]$200.00 OFF TITAN COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN]COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB]MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH]A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2] TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE]80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80]AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO]$5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
832,http://www.armslist.com/posts/7678832,For Sale:  Rock Island 1911 9mm CS,"Sulphur, Texoma, Oklahoma",$ 450,"Listed On: Friday, December 8, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Rock island 1911 9mm CSComes with one magazine and carrying case
