,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/7488888,For Sale/Trade:  Anderson ar15,"east orlando, Orlando, Florida",$ 0,"Listed On: Monday, October 23, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new Anderson arms ar15 pistol with a utg fore end and metal flip up sights Trade for a Glock 17
889,http://www.armslist.com/posts/7488889,For Sale:  Beretta Factory 20 Round Magazines  9mm,"Largo, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, October 23, 2017",Magazines,no type,no type,no type,no type,"brand new factory Beretta 20 round Magazines. 5 total. All for $125 firm, cash only."
891,http://www.armslist.com/posts/7488891,For Sale:  For Sale or Trade XDS 9 mm in FDE,"Spring Hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"You are looking at a XDS 9 mm in FDE.  
This gun has less than 50 down the tube. 
I will entertain trade offers (handgun)... but the trade must be valued at the asking Price or above. I can add cash for the right trade.  Asking $400"
892,http://www.armslist.com/posts/7488892,Want To Buy:  Looking for Compact/Subcompact Glocks and Springfields,"Arlington, Northern Virginia, Virginia",$ 500,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy compact glocks and springfield armory XD's . 19, 26, 27, 30, 30s, 30sf . XD 40 MOD 2 XD 9 MOD 2 . Please text me at 7zeroTHREE EIGHT3Five FOUR8ZERO9"
893,http://www.armslist.com/posts/7488893,For Sale:  Sig P-320 X-5 w Romeo Red Dot Sight,"Georgia, Georgia, United States",$ 625,"Listed On: Monday, October 23, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"This is an as new tricked-out P-320 X-5 from Sig Sauer. Comes with (4) 21-round magazines, some serious capacity! Two of the mags are still sealed in the wrapper. I bought new a few weeks ago, but found its a little big for my hand."
894,http://www.armslist.com/posts/7488894,For Sale:  Glock 26,"Alcoa, Knoxville, Tennessee",$ 490,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New Glock 26 for sale.  Includes box, (2) 12 round mags with Pearce pinky extensions, (1) 10 round mag, back straps.  $490.  Firm.  Great price."
898,http://www.armslist.com/posts/7488898,For Sale:  Sig 226,"Franklin, Nashville, Tennessee",$ 675,"Listed On: Sunday, October 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Sig 226 chamber in .40 S&W.  About 50 rounds through the gun without an issue, gun is like new.  Looking to either sell outright or trade, looking for rifles or Glocks or???, willing to put boot toward the right trade. Let me know what you have....$675"
899,http://www.armslist.com/posts/7488899,For Sale:  7.62x39mm  Ammo 1000 rounds,"Snohomish, Seattle, Washington",$ 175,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,"I have two (2) boxes of steel cased ammo with 500 rounds per box. Local deal only, please.They are manufactured by RAM (Russian Ammunition Manufacturing).Lowered price to $175. Pick up in Snohomish only."
902,http://www.armslist.com/posts/7488902,For Sale:  BA 110 savage 338 lapua magnum,"gardendale, Birmingham, Alabama","$ 1,900","Listed On: Monday, October 23, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale: savage ba 110 338 lapua. round count = 80. Rifle shoots great with proper ammo and shooter ability. cerakoted burnt bronze. does not include nightforce scope or mount.
903,http://www.armslist.com/posts/7488903,For Sale:  Winchester Super X 45-70 Govt AMMO,"Melrose Park, Chicago, Illinois",$ 18,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,Have 1 box of 20 rnds Winchester 45-70 ammo.  300 gr. Jacketed Hollow point
904,http://www.armslist.com/posts/7488904,For Sale:  Stevens 311 12gabarrels,"Canton, Akron, Ohio",$ 350,"Listed On: Monday, October 23, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,stevens 311d sxs12ga full and mod 2 3/4” 28” barrels $350.00 call Robert REDACTED
906,http://www.armslist.com/posts/7488906,For Sale:  Mossberg 535 12 gauge,"Bradleyville, Springfield, Missouri",$ 275,"Listed On: Monday, October 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 for sale might trade for something of value. Shotgun is in excellent condition
909,http://www.armslist.com/posts/7488909,Want To Buy:  WTB CZ 97b,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, October 23, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a CZ 97b. I can pay cash or trade for cz 75bd.
