,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/7553799,For Sale:  M&P9 2.0 compact,"38058, Memphis, Tennessee",$ 500,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New condition less then 50 rounds threw it. Comes with box and paper work less then a month old. Also have a alien gear cloak 3.0 iwb holster also new. 901-five92-7seven57. $500 obo
801,http://www.armslist.com/posts/7553801,"For Sale:  Remington 458Winchester Magnum 510 Soft Pt, 20 rds","St.Albans, Vermont, United States",$ 75,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,"Box of old stock Remington 458 Winchester Magnum, 510 Soft Pts, 20 rds."
803,http://www.armslist.com/posts/7553803,For Sale:  SIG M11 A1,"AURORA, Lawrenceburg, Indiana",$ 850,"Listed On: Wednesday, November 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW UNFIRED SIG M11 A1 850.00 FIRM
804,http://www.armslist.com/posts/7553804,For Sale:  Stack On Gun Racks,"San Antonio, San Antonio, Texas",$ 10,"Listed On: Wednesday, November 8, 2017",Handguns,no type,no type,no type,no type,"I HAVE FOUR STACK ON PISTOL RACKS FOR EITHER A GUN SAFE OR WORK BENCH, THESE RACKS ARE NEW WITH THE TAGS STILL ON THE RACKS. THE RACKS ARE BLACK IN COLOR AND TEFLON COATED. EACH RACK HOLDS EIGHT HAND GUNS EITHER AUTOS OR REVOLVERS. SELLING THE RACKS FOR $10.00 EACH, AND CASH PLEASE, CALL DAN REDACTED."
805,http://www.armslist.com/posts/7553805,For Sale:  Glock Mags,"Madison, Huntsville, Alabama",$ 80,"Listed On: Wednesday, November 8, 2017",Magazines,no type,no type,no type,no type,4 brand new never loader Glock branded mags. $80- One 33 round mag (31rnd with +2 Glock extension)- One 31 round mag- Two 15 round g19 mags$80 for all 4 mags. Located in Madison/Huntsville. Call or text REDACTED
806,http://www.armslist.com/posts/7553806,For Sale:   Remington 870 express super MAG combo,"Geneseo, Rochester, New York",$ 350,"Listed On: Wednesday, November 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 express super magnum combopump action shotgun- 12 GAUGE 26"" BBL VT 3 1/2 chamber REM choke20"" BBL RS 3"" CHAMBER FULLY RIFLED Choke wrench and trigger lock included very clean hardly shot, used to shoot clays a few times maybe 300 shells through itcase not included"
807,http://www.armslist.com/posts/7553807,For Sale:  Smith & Wesson 41-Mag Model-57 (No Dash)  Nickel Finish,"Palmetto / Fort Meyers, Florida, United States","$ 1,200","Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"1981 Smith & Wesson 41-Magnum with 6"" barrel, Model-57 (No-Dash), Nickel finish,and in mint condition, no box. Serious buyers only please, thanks for your consideration."
808,http://www.armslist.com/posts/7553808,"For Sale:  Remington 416 Rem. Magnum, 400 gr Barnes Solid","St.Albans, Vermont, United States",$ 60,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,"Remington 416 Remington Magnum, 400 gr. Barnes Solid,box in good condition"
809,http://www.armslist.com/posts/7553809,For Sale/Trade:  g19 gen 4,"n.dayton, Dayton, Ohio",$ 625,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen four. titatium barrel titatium ext mag release suppressor height night sights ghost trigger kit and all stock parts 3mags case low rd count.   best g19 iv ever shot.  trigger job offers 3.5 lb pull and shorter reset
810,http://www.armslist.com/posts/7553810,For Sale:  M1 Garand,"Hurley, Mississippi, United States","$ 1,200","Listed On: Wednesday, November 8, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand in the 1.7 million serial number range.  Rifle was rebarreled by Springfield in 1951.  The gun shoots great, and is in excellent condition.  Must be willing meet face to face and sign a bill of sale."
811,http://www.armslist.com/posts/7553811,For Sale/Trade:  Midwest Industries 15” standard Gen 3 M Lok handguard,"Zimmerman/Princeton, Minnesota, United States",$ 130,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,"Purchased 2 months ago brand new, never shot thru Midwest Industries 15” standard G3 M Lok handguard for your AR build. Firm at $130, only trades I’d be interested in would be Aero Precision M4 upper/lower or Anderson 5.56 upper/lower, .308 or 5.56 ammoWilling to add cash on my endREDACTED.  REDACTED"
812,http://www.armslist.com/posts/7553812,For Sale:  Rock island,"Waverly, Lincoln, Nebraska",$ 500,"Listed On: Friday, December 1, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rock island 1911 full size 9mm with 3 mags nice shooter maybe 100 or 150 rounds down it call or Tex REDACTED
