,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/7900599,For Sale:  Argentine Sistema .45 1927 Matching #s,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Tuesday, January 30, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an ALL ORIGINAL Sistema Argentine model 1927. This gun was manufactured in 1949 for the Argentine Army (Ejecito Argentine) and has matching numbers all around including on 1 magazine (2 included). The original finish is outstanding with only a couple nicks and blemishes AND no import markings. Overall a gorgeous handgun considering it’s age of 69 years old. Did I mention it’s a .45 with a barrel to make any sexagenarian firearm jealous?? I know you’ve been searching for the right Argentine 1927 and I assure you; this is it. The age, condition, action, history AND matching numbers...you will not be disappointed. The gun belonged to my grandfather and has been locked in a cabinet & unfired for the past 30 years. If you have any questions, please don’t hesitate to ask.The Colt Sistema was produced by Fabrica Militar de Armas Portatiles (FMAP) in Argentina. Production began at the Esteban de Luca Arsenal in Buenos Aires, with the first pistols actually being assembled at the Domingo Matheu plant in Rosario, Argentina in 1945. It is also known as the Pistola Sistema ""Colt"" Modelo Argentino 1927, Calibre 11.25mm, which is basically a 1911 of 1927 vintage built on Colt equipment to Colt specifications."
601,http://www.armslist.com/posts/7900601,Want To Buy:  Beretta nano,"north mankato, Mankato, Minnesota",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wtb a new or used beretta nano
606,http://www.armslist.com/posts/7900606,Want To Buy:  beretta px4 9mm,"san antonio, San Antonio, Texas",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Beretta PX4 storm in 9mm. Full size or compact. No sub compactsCash in hand Message me what you have
607,http://www.armslist.com/posts/7900607,For Sale:  Stripped lower Anderson,"Bozeman, Bozeman, Montana",$ 60,"Listed On: Tuesday, February 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stripped Anderson lower. Never been built.Bozeman or Belgrade local ONLY.No mail order. No Kentucky. MT DL Required.
609,http://www.armslist.com/posts/7900609,For Sale:  Glock 42 FDE,"North Vernon, Indiana, United States",$ 350,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"All stock Flat dark earth 42 w/box and everything that came with new. Have 4 mags total *1 flat base, 1 finger extension, 2 w/+2 ghost extensions.Only ran 25 rounds of hollow points through it to test function.Never carry it and it just sits in safe. Will include a kydex iwb and soft pocket holster. No ammo. Must have valid IN driver's license and carry permit or we can transfer at a local gun shop if you pay *$30 extra. Cash only no trades. Will meet locally during daylight hours."
611,http://www.armslist.com/posts/7900611,For Sale:  Industry B3-1 .177 Pellet Underlever,"West Eugene, Eugene, Oregon",$ 35,"Listed On: Tuesday, January 30, 2018",Air,no type,no type,no type,no type,"Industry B3-1 .177 Pellet Underlever, in very good working condition, Wood is in very good condition with no gouges or major flaws other than some of the varnish or whatever coating was used has chipped or flaked off – nothing a good sanding and refinish wouldn’t take care of. Metal is in pretty good shape with very little oxidation. Shoots good too. Great learning gun… get an education in springers for for only $35.00 - can ship for actual UPS Ground shipping, CONUS only. PayPal is preferred for payment."
621,http://www.armslist.com/posts/7900621,"For Sale:  AK-47 TAKEOFF PARTS....  WOOD HANDGUARD,  BAKELITE PISTOL GRIP, TRIGGER GROUP","New Baltimore, Detroit, Michigan",$ 1,"Listed On: Saturday, May 12, 2018",Gun,no type,no type,no type,no type,Selling some takeoff parts from some AK projects.   Wood handguardsBakelite pistol griptrigger groupthese are NOT what the packages say just takeoffs put into the packaging for safe keeping$40 for all or make an offer to break up the packageAll trades are considered
623,http://www.armslist.com/posts/7900623,"For Sale:  Century Bulgarian 5.45mm AK74 with 100 rounds,3 mags, and MW Ind side mount","Balboa ave, San Diego, California",$ 600,"Listed On: Monday, February 5, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Used AK, will be transferred without a pistol grip to keep it California legal. Have shot about 1000 rounds through it and bout it from Atlantic firearms some times ago. Comes with rifle, bag, 100 rounds of red army 5.45, 3 mags, a Midwest industries AK side mount that fits flush to the receiver and center on top, lock included. Pretty firm on the 600 dollar price. Comes with a 100 dollar mount and over 50 bucks in ammo. NO TRADES WILL BE ACCEPTED CASH ONLY. Will meet at the Gun Range on Balboa. DO NOT CONTACT ME IF YOU ARE NOT WANTING TO DO A PPT."
624,http://www.armslist.com/posts/7900624,For Sale:  5000 Rnds. .22 Ammo,"Longmont, Denver, Colorado",$ 350,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,"I have a factory case of American Eagle .22,, 10 Bricks with 10 boxes of 50 ea. Never opened  $350.PaulREDACTED"
626,http://www.armslist.com/posts/7900626,For Sale:  Daniel Defense in tornado grey,"Leoma, Murfreesboro, Tennessee","$ 1,200","Listed On: Tuesday, February 6, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense MK12 in tornado grey. Barrel has been swapped out for a DD 14.5 lightweight profile. Has a Geissele two stage trigger. (Aimpoint not included)$1,200 - must meet near Leoma. Message for more pictures or info."
629,http://www.armslist.com/posts/7900629,For Sale:  Black Rain Ordnance 5.56 customized,"College Station, Houston, Texas","$ 1,400","Listed On: Tuesday, January 30, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance Spec 15 rifle with a bunch of add ons Gun has probably seen 200-300 rounds, which is why I’m selling it. I just don’t shoot it enoughstock- mft minimalistdust cover- Strike industries polymerCharging handle - raptor charging handlegas block- Seekins adjustabletrigger- cmg 3.5lb pull flat triggersafety seekins ambidextrous rail b.r.o. 15” slim railmuzzle brake P.A. M4-72optic- P.A. 1-6 acss illuminated reticle scope with aero precision lightweight mountincludes 10,30,30,40 round magazines"
