,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/7881876,For Sale/Trade:  BNIB GLOCK 19 GEN 4 NEVER SHOT OR OUT OF BOX,"Avon, Indianapolis, Indiana",$ 560,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, just bought. Can send pics if interested"
877,http://www.armslist.com/posts/7881877,For Sale/Trade:  FN 509 9mm (17+1) W/ 5 magazines,"Groveport, Columbus, Ohio",$ 0,"Listed On: Friday, January 26, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new FN509 9mm pistol with five 17 round magazines, factory case and lock."
881,http://www.armslist.com/posts/7881881,For Sale:  Ar-15,"Park Rapids, Bemidji, Minnesota","$ 1,100","Listed On: Friday, January 26, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower 223 556 wlyde stainless steel barrel,quad rail, Nikon buckmaster 3-9x40 scope adjustable bi pod, 45 foregrip, magwell grip, adjustable stock, 5 pmags, camo case, single point sling, trigger lock, plus various other firearm goodies"
882,http://www.armslist.com/posts/7881882,For Sale:  Custom 1943 K98 Mauser 8mm German Markings BCD,"SHOREWOOD, Chicago, Illinois",$ 650,"Listed On: Wednesday, May 9, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Rifle with high polished action Made by Gustloff Werke in 1943. Has a Redfield sight but I'm looking for the small side plate, see pictures. Action is very smooth and nice trigger. Total length is 42 1/2 inches. Email for more pictures"
884,http://www.armslist.com/posts/7881884,For Sale:  Magpul ACS-L Milspec Stock,"Pflugerville, Austin, Texas",$ 50,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,Like new. Fits mil-spec buffer tubes.Would trade for a MFT Minimalist or Magpul CTR.
885,http://www.armslist.com/posts/7881885,For Sale/Trade:  Glock 19 gen 3,"Reno, Reno, Nevada",$ 475,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 19 gen 3 less then 50 rounds through it. Only upgrades is a grip plug and a double trigger guard undercut. Rest is factory. Original box and two mags. 475$ firm REDACTED
887,http://www.armslist.com/posts/7881887,For Sale:  Yugo 7.62x39mm SKS Rifle,"Mentor, Cleveland, Ohio",$ 450,"Listed On: Sunday, February 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo 7.62x39mm SKS RifleIncludes period correct sling Spike bayonat Gernade launcher sightsNot all numbers are matching Very great overall condition as shown
891,http://www.armslist.com/posts/7881891,For Sale/Trade:  Rock River Operator III,"St. Matthews, Louisville, Kentucky",$ 650,"Listed On: Friday, January 26, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Exc condition RRA Operator III 5.56/.223, two mags, two stage trigger, Magpul BUIS excellent shooter$650Trade to Glock 19, 26, 17, plus cash. Prefer slightly modified Glocks"
892,http://www.armslist.com/posts/7881892,For Sale:  3x 20 rd Magazines for a .308 (M1A / M14),"Mentor, Cleveland, Ohio",$ 40,"Listed On: Sunday, February 18, 2018",Magazines,no type,no type,no type,no type,3x 20 rd Magazines for a .308 (M1A / M14) Thermold MagazinesLike new used only a few times. did not store ammo in them so springs are very strong.
893,http://www.armslist.com/posts/7881893,For Sale/Trade:  Iver Johnson Eagle 1911 - NIB,"Chesterfield, Missouri, United States",$ 1,"Listed On: Friday, January 26, 2018",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"1 Iver Johnson 1911, .45 Caliber w/ 2 Magazines.  Looking for offers of cash or trade.SCAMMERS- Don't bother because I have 15 years experience dealing with crooked pieces of $#!+ like you.  Please ask if you have any questions and I will respond to all of them except asking what I want for it.  If you need a good idea on what to offer, take a look at the other ones on here and then hit me with an offer.  I am easy to deal with.Thanks"
895,http://www.armslist.com/posts/7881895,For Sale/Trade:  FoxPro Fusion,"North metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, January 26, 2018",Shotguns,Browning                                                                                ,no type,no type,Shotgun,I have a FoxPro Fusion. 2rd season having it still has a few years of warranty. It also comes with rechargeable batteries and  foxjack decoy. Plus 120 sounds.i own 2 don't need 2 only reason for selling.
896,http://www.armslist.com/posts/7881896,For Sale/Trade:  Xd .40 sub,"New London, Charlotte, North Carolina",$ 500,"Listed On: Friday, January 26, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD .40 sub compactIn the box has 2 mags comes with all gear
899,http://www.armslist.com/posts/7881899,For Sale:  WASR unfired 600,"burbank drive, Baton Rouge, Louisiana",$ 600,"Listed On: Saturday, February 17, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,standard WASR Romanian AK unfired still in the box. please call 504-450-604nine
