,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/7978858,For Sale:  .308 palmetto ar-15,"Irasburg, Barre, Vermont","$ 1,000","Listed On: Thursday, February 15, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new palmetto at-15 .308vortex scope5 round magazinealmost full box of ammo
859,http://www.armslist.com/posts/7978859,For Sale/Trade:  Eotech 511 model.,"Austin/San Antonio, Austin, Texas",$ 275,"Listed On: Thursday, February 15, 2018",Optics,no type,no type,no type,no type,up for grabs is my 511 eotech (This is the smaller one used by some law enforcement and military agencies) I didn’t really use it much so it works just fine. Has some scuff marks on the edge of it from it riding on the rifle in my truck. Other than that it’s practically new. Selling because I’d like try something else instead. Tradeslooking for Glock 19 threaded barrel in gold.springfield xds 4.0 in 9mm Oem/magpul glock 19 or 17 magsmostly prefer cash but send me your offers. I’d be willing to add cash for the right trades. Email/call/text 83o3o2o372 Thanks
862,http://www.armslist.com/posts/7978862,For Sale/Trade:  Crate GT1200H amp head,"Palm Coast, Jacksonville, Florida",$ 80,"Listed On: Tuesday, March 6, 2018",Miscellaneous,no type,no type,no type,no type,Crate GT1200H 120 watt amp head
863,http://www.armslist.com/posts/7978863,For Sale:  ruger,"Peoria, Phoenix, Arizona",$ 275,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger Mark 'll stainless steel  target pistol excellent condition . Comes with original  box&manual.  4 10 round magazines .
864,http://www.armslist.com/posts/7978864,For Sale:  Colt AR15 A2 NEVER FIRED,"Travelers rest, Greenville, South Carolina","$ 1,800","Listed On: Thursday, February 15, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint Colt AR15 A2 rifle. It is brand new.i have never shot the gun. It is a very hard to find export,military, law enforcement 6920 model...very rare in private hands.$1800 or best reasonable offer and NO TRADES..call or text 864 520 4611"
865,http://www.armslist.com/posts/7978865,For Sale:  Daniel Defense ddm4v7,"South, Kansas City, Kansas","$ 2,000","Listed On: Thursday, February 15, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A like new Daniel Defense rifle with case. Also included is a Leupold VXR 4-12x50 scope with Leupold mounts, three 30 round magpul mags, and 45 degree iron sights.  This rifle is the most accurate AR platform rifle I have ever shot."
866,http://www.armslist.com/posts/7978866,For Sale/Trade:  Federal Arms 308 Carbine,"South, Reno, Nevada",$ 0,"Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,Rifle,"Excellent condition it works flowlessly all H&K except receiver & wooden cetme stock 5 H&K mags (20 rounds), Variable Nikon scope 308 compensated,partial trade, let me know what you have.Face to face only in carson city.NV DL and or CWP"
867,http://www.armslist.com/posts/7978867,For Sale:  Remington 770,"Winter Park, Orlando, Florida",$ 220,"Listed On: Thursday, February 15, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a barely used Remington 770 bolt action rifle - 30-06.I have only shot 20 rounds through the rifle and has been sitting in my cabinet since then. I need cash to pay some medical bills. Im selling the rifle without the scope for 200, with the scope 220 and these prices are firm, depending on what you choose. Email to -  1infms1 at gmail"
868,http://www.armslist.com/posts/7978868,"For Sale:  BPM Barnes Precision AR-15 Pistol 11.5"" 556","Apex, Raleigh / Durham / CH, North Carolina",$ 885,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,Pistol,"In Stock BPM AR-15 Pistol. These are one of the best ARs made and local to Apex, NC. This one is a 11 1/2"" Barrel Pistol in FDE for $885. All BPM pistols come with Magpul furniture and flip up sights and a patriot hard case. Amazing deal on a local gun. You can view this gun on our website at: http://www.trianglegunvault.com/new-handguns-in-store/ars-76-3384/barnes-precision-machine-bpm-cqb-pistol-115-fde-556223-new-w-case-33846540 As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.If you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
871,http://www.armslist.com/posts/7978871,For Sale/Trade:  Wood stock Ruger American 22lr,"Vershire, Vermont, United States",$ 200,"Listed On: Thursday, February 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape, ready to use.Comes with new Bushnell 3-9 scope.This rifle accepts all the same magazines that a 10/22 takes. $200 or trade for other guns"
872,http://www.armslist.com/posts/7978872,Want To Buy:  Ruger  22/45 LITE,"South, Kansas City, Kansas",Offer,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,Want to buy a new model Ruger 22/45 Lite. Thank you
875,http://www.armslist.com/posts/7978875,For Sale:  Remington UMC 357 SIG 125 GR. JHP,"Gulfport, Gulfport / Biloxi, Mississippi",$ 40,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,Remington UMC Centerfire Pistol and Revolver Cartridges 357 SIG 125 GR. JHP2 Boxes of 50 Unopened Brand New$20 a box
877,http://www.armslist.com/posts/7978877,For Sale:  Dan Wesson 357mag,"Nwa, Fayetteville, Arkansas",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Dan Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Dan Wesson for sale. Good weapon, just funding the next project. Not looking for trade. Price firm"
878,http://www.armslist.com/posts/7978878,For Sale/Trade:  1944 Nazi proofed K98 Possible Korean War Sniper,"Belgrade, Bozeman, Montana","$ 1,000","Listed On: Thursday, February 15, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For better pictures on this and my other listings, please check out the listing on gunbroker:www.gunbroker.com/All/search?IncludeSellers=1425680You are looking at a modified 1944 Nazi German proofed K98 Mauser with DOU manufacture stamp (Waffenwerke Brunn in Bystrica). It is non-import marked and does not have any visible capture marks. It came from the estate of a Korean War veteran and had been kept in a safe for many decades. While there is no shortage of sporter-ized or as some would consider them “butchered” K98s, this one stands out somewhat.First off, this rifle was modified very early after the war around 1947 based on the date of the upgraded components while the rifle was only a few years out of the factory. Secondly, the modifications that were made and how they were made serve a recognizable combat purpose from the standpoint of a sniper.While the rest of the gun is all matching in serial number, the original barrel was discarded and replaced with a 1918 date coded and arsenal proofed Remington made US Army M1917 barrel (American Enfield) in 30-06, enabling the gun to fire standard US military issue .30 mm ball ammo (.30-06 Springfield) as used in the M1 Garand, M1903 et. al.The addition of a Weaver K2.5 scope using a Pachmayr lo-swing receiver scope mount, unlike many sporter conversions, allows for the scope to be swung outward to the left and completely clear of the action so that the internal magazine can be reloaded quickly with stripper clips without any interference. It also allows for the use of the iron sights in an emergency if the scope were to be damaged or it was necessary to quickly transition to close quarters shooting. The rifle bolt’s cocking piece was fitted with a Lyman No. 1A flip-up rear aperature peep sight that could be folded down when the scope was in use so as not to obstruct the optic, an early predecessor to the modern concept of BUIS (back up iron sights).Finally, the laminate stock was trimmed down, smoothed and rounded out to the profile of a civilian target stock and the pistol grip given a grafted on extension for better control. A rubber (now hardened) recoil pad was added to soften recoil and the sling recesses filled in to decrease the likelihood of snagging or getting caught on anything.According to my sources, civilian hunting rifles such as the Winchester Model 70 equipped with civilian scopes and accessories like the ones used on this rifle are known to have been employed during the Vietnam war by Army and Marine Corps snipers and as early as the Korean War. While the use of privately owned arms was against regulations, soldiers especially snipers, special forces and CIA operatives often managed to skirt the rules. If you take a look at the additional pictures from the gunbroker listing linked at the top of this ad, you will see a Korean War photo of a Canadian PPCLI sniper with a modified Enfield No. 4 Mark I modded in nearly the exact same way as the K98k (captainstevens.com). While I have no definitive way to prove that this was a purpose-built sniper rifle used in Korea, based on my research and the information I obtained, I and a few other collectors/appraisers suspect it to be more than just a sporter. In any case, it’s a beautiful gun and a unique piece of history put together by someone with an appreciation for battlefield tactics fairly early on after the war and left untouched since. As far as sporters go, it’s the coolest K98k mod I’ve seen. I’ll let the pictures speak for themselves."
