,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/7794831,For Sale:  Stainless Smith Wesson 640-1 Revolver 357 magnum (No Lock),"Louisville / Fern Creek, Louisville, Kentucky",$ 495,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a very nice Smith and Wesson 640-1 Snub Nose Revolver.  This is a 5 shot stainless snub nose pistol that can shoot .357 magnum and 38 special ammo.  Gun only no box, no papers, no ammo.  Shoots very well.  This is a pre-lock model that are harder to find.Must be a KY Resident - CCW preferred and over 21 years old.  $495 CASH today..YES I still have it if you see it posted.  Not looking to ship and not interested in trades at this time.  Thank You"
832,http://www.armslist.com/posts/7794832,For Sale:  Turkish Mauser,"VA Beach, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, January 6, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm Mauser. Strange ""home made"" sling came with it when I got it from the importer years ago. Stock has some stable cracks. Good bore and good shooter. Nonmatching.$200.  Lowball offers ignored.  Possible trades for milsurp firearms."
833,http://www.armslist.com/posts/7794833,"For Sale/Trade:  Winchester model 70, 223 Winchester short mag bolt action rifle with Clearview 3-9×40 scope and bipod.  Cerekoted Coyote tan","Fort smith, Fort Smith, Arkansas",$ 500,"Listed On: Saturday, January 6, 2018",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70, 223 Winchester short mag bolt action rifle with Clearview 3-9×40 scope and bipod. Cerekoted Coyote tan. nice rifle.  shoots excellent.  $500 obo or trade for other guns. located in fort Smith.  text 479353726nine REDACTED"
834,http://www.armslist.com/posts/7794834,For Sale:  Glock 23 gen 4,"Northeast, Houston, Texas",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 40s&w. Has light holster wear. Trade straight up for Glock 17 or 19. Cash sale ok to LTC holder. Maybe trade for 1911 in 9 or 40.
836,http://www.armslist.com/posts/7794836,For Sale:  Glock 30,"Inverness/Birmingham, Birmingham, Alabama",$ 475,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired Glock 30.No trades, cash only, valid ALDL and CCW, if it's listed it's still for sale, meet at the Full Moon BBQ off HWY 280."
837,http://www.armslist.com/posts/7794837,For Sale/Trade:  Hogue G10 sig 239 grips,"Saint Louis, St. Louis, Missouri",$ 140,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,Two sets of g10 grips. Fit the gun but not my hand. Hopefully someone else can make better use of them.
838,http://www.armslist.com/posts/7794838,For Sale:  Hk usp 45 grey/w utl,"Fontana, Inland Empire, California",$ 700,"Listed On: Saturday, January 6, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my hk usp 45 with grey frame and utl flash light upgraded with led light. It has about 300 rounds through it. Fairly new. Will come with 150 rounds of 45 auto.
839,http://www.armslist.com/posts/7794839,For Sale:  BCM AR-15,"Waxhaw, Charlotte, North Carolina","$ 1,050","Listed On: Monday, January 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Hate to let this one go. Need $ for car repairs. 16” BCM Upper with 15” KMR handguard (factory)BCM Mod 0 CompBCM Gunfighter Charging Handle BCM BCGMagpul BUISStreamlight ProTac pressure switch light BCM KMR light mountSpikes Tactical Lower BCM parts kit EPT triggerJP Enterprises Heavy Buffer SpringMagpul BAD lever Magpul MOE stockBCM Gunfighter Pistol GripMagpul FDE slingBCM KMR gripsOver $1600 in the gun. Letting it go for $1050 OBO. Aimpoint not included.
840,http://www.armslist.com/posts/7794840,For Sale/Trade:  1942 Springfield M1 garand,"loveland,ft collins, Fort Collins, Colorado","$ 1,000","Listed On: Thursday, January 18, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 garand, chambered in 30-06. This is a shooter grade M1.  It is not a collector grade or Investment grade rifle. the barrel was replaced with a Danish barrel date 12-59. The Danish barrels are known for high quality and accuracy. Cash is King."
841,http://www.armslist.com/posts/7794841,For Sale:  Canik tp9sf elite,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Saturday, January 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Canik tp9sf elite with xs big dot night sights, 2 15 mags, 1 17 round mag. 350 obotext me at REDACTED"
843,http://www.armslist.com/posts/7794843,"For Sale:  Ak with drum,mags, and 700 rounds.","Howard, Green Bay, Wisconsin","$ 1,100","Listed On: Friday, January 12, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,700 roundsWood furnitureExtra wood forend10 30rd mags1 75rd drum with manual. And underfolder stockREDACTED text anytime.  OPEN TO TRADES OF ANY KIND
844,http://www.armslist.com/posts/7794844,For Sale:  SP5K Forearm,"Palm Beach Gardens, Palm Beach, South Florida",$ 25,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,New German SP5K Forearm/Handguard. Will fit MP5K with flush barrel (no three lugs).Will ship if buyer covers shipping cost.
